0,-0.00913205,-1.25231,-0.0985915,0
0.0843385,-0.0447449,-1.26049,-0.0961758,0
0.168041,-0.0854871,-1.22353,-0.0790893,0
0.252271,-0.15302,-1.19761,-0.0554192,0
0.336421,-0.177192,-1.13035,-0.0469632,0
0.437408,-0.16197,-0.981141,-0.0295687,0
0.521265,-0.0900261,-0.850969,-0.00547867,0
0.605337,0.169033,-0.802689,-0.0277186,0
0.689835,0.464385,-0.858086,-0.0838076,0
0.790901,0.633252,-0.98738,-0.147882,0
0.875012,0.644943,-1.11299,-0.216359,0
0.959046,0.543735,-1.19822,-0.289697,0
1.04321,0.234304,-1.24368,-0.334907,0
1.14378,-0.112426,-1.18665,-0.322104,0
1.22831,-0.317398,-1.11687,-0.309583,0
1.31224,-0.401139,-1.04416,-0.292117,0
1.39645,-0.324323,-0.97779,-0.304481,0
1.48061,-0.194715,-0.873342,-0.314238,0
1.58149,-0.0065636,-0.717293,-0.263869,0
1.6657,0.224542,-0.65399,-0.266547,0
1.75034,0.43994,-0.627618,-0.32262,0
1.8336,0.423004,-0.751549,-0.38782,0
1.93458,0.33385,-0.838842,-0.449451,0
2.01847,0.0660997,-1.06427,-0.541333,0
2.10263,-0.1519,-1.13918,-0.601459,0
2.18675,-0.255188,-0.973749,-0.607492,0
2.28766,-0.347473,-0.721147,-0.561117,0
2.37115,-0.355635,-0.562763,-0.495199,0
2.45545,-0.292427,-0.522593,-0.433243,0
2.53963,-0.180182,-0.617659,-0.398432,0
