0,0.070489,-0.982438,-0.354088,0
0.033972,0.0946172,-0.988283,-0.404677,0
0.0843635,0.107875,-0.969284,-0.497956,0
0.135071,0.0982625,-0.892252,-0.55767,0
0.168373,0.115378,-0.76119,-0.520939,0
0.219482,0.0917552,-0.649631,-0.331854,0
0.26907,0.0300264,-0.608905,-0.105363,0
0.302739,-0.0247508,-0.608358,0.115801,0
0.353161,-0.0877227,-0.688612,0.274866,0
0.403576,-0.170065,-0.820566,0.360873,0
0.454037,-0.169799,-0.931337,0.335127,0
0.487921,-0.190534,-1.06256,0.249433,0
0.53898,-0.179789,-1.19193,0.0887972,0
0.588659,-0.120804,-1.27144,-0.0945066,0
0.622318,-0.094317,-1.33445,-0.25666,0
0.672643,-0.0818909,-1.37421,-0.452554,0
0.723076,-0.0821515,-1.38401,-0.605052,0
0.75669,-0.0888958,-1.3642,-0.737787,0
0.807112,-0.0769243,-1.28316,-0.816021,0
0.858284,-0.0869454,-1.15522,-0.795016,0
0.907489,-0.0812913,-1.02606,-0.745752,0
0.941805,-0.0813353,-0.881724,-0.697669,0
0.992199,-0.0882362,-0.7036,-0.632503,0
1.04259,-0.0507115,-0.573405,-0.534675,0
1.07627,0.049362,-0.502266,-0.395476,0
1.1269,0.137129,-0.536402,-0.171639,0
1.17722,0.156797,-0.634006,0.0287967,0
1.21157,0.134529,-0.746907,0.15642,0
1.26188,0.0907158,-0.862333,0.14255,0
1.31208,0.0572865,-0.929834,0.0674342,0
