0,-0.0295612,-0.906203,-0.206094,0
0.0503135,-0.0238001,-0.90894,-0.227357,0
0.117618,0.0110919,-0.880864,-0.254128,0
0.16804,0.124405,-0.791477,-0.300441,0
0.234957,0.254769,-0.68299,-0.309825,0
0.285713,0.272192,-0.63795,-0.33318,0
0.352913,0.209042,-0.753034,-0.199397,0
0.403423,-0.02794,-0.923336,-0.250254,0
0.470673,-0.175502,-1.12472,-0.350209,0
0.521722,-0.206387,-1.21902,-0.403044,0
0.588432,-0.173767,-1.20832,-0.376154,0
0.639028,-0.120248,-1.21882,-0.347276,0
0.706119,-0.095682,-1.28269,-0.348394,0
0.756553,-0.0709507,-1.40063,-0.328316,0
0.823867,-0.00979838,-1.45397,-0.383549,0
0.891328,-0.0485924,-1.17668,-0.399737,0
0.941404,-0.111647,-0.807467,-0.270144,0
1.00917,-0.140899,-0.587195,-0.139065,0
1.05962,-0.137002,-0.542647,-0.00147765,0
1.12688,-0.178876,-0.558333,0.046692,0
1.17789,-0.379504,-0.513325,0.0162498,0
1.24444,-0.596563,-0.410868,-0.078546,0
1.29486,-0.485267,-0.516536,-0.146922,0
1.36226,-0.0949678,-0.901656,-0.231016,0
1.41253,0.202884,-1.21001,-0.442286,0
1.47981,0.35416,-1.31547,-0.518327,0
1.53037,0.344522,-1.26317,-0.511698,0
1.59737,0.295718,-1.17192,-0.430969,0
1.64789,0.202112,-1.07648,-0.37434,0
1.71519,0.0616391,-0.994136,-0.414349,0
