0,0.111783,-1.00306,-0.281753,0
0.0621715,0.10591,-0.98594,-0.266852,0
0.14624,0.10286,-1.00185,-0.265298,0
0.230324,0.0671557,-1.05737,-0.260359,0
0.314583,0.015512,-1.15186,-0.259912,0
0.381635,-0.0589171,-1.25317,-0.23898,0
0.465679,-0.0950761,-1.36077,-0.187542,0
0.549915,-0.0255681,-1.31757,-0.144627,0
0.634687,0.064556,-1.19696,-0.143112,0
0.701261,0.173685,-0.947157,-0.161629,0
0.785297,0.264645,-0.592694,-0.180401,0
0.869355,0.339314,-0.403589,-0.200219,0
0.953372,0.301715,-0.484997,-0.192398,0
1.02059,0.198756,-0.590368,-0.180349,0
1.1045,-0.0155595,-0.611628,-0.14514,0
1.18859,-0.159565,-0.615245,-0.10408,0
1.27261,-0.22172,-0.698212,-0.0681579,0
1.35671,-0.195202,-0.807192,-0.1251,0
1.42377,-0.146652,-1.00314,-0.245695,0
1.50774,-0.0634833,-1.17877,-0.368619,0
1.5918,0.0190721,-1.32697,-0.462152,0
1.6756,0.119785,-1.32287,-0.532005,0
1.74294,0.233046,-1.22655,-0.565533,0
1.827,0.31571,-1.11089,-0.57709,0
1.91124,0.281701,-1.01876,-0.548173,0
1.99555,0.0938146,-0.95519,-0.470856,0
2.06249,-0.190439,-0.878353,-0.372776,0
2.16302,-0.487849,-0.838616,-0.306254,0
2.24719,-0.589943,-0.927767,-0.306642,0
2.33143,-0.421766,-0.978765,-0.337442,0
