0,-0.0740791,-0.9919,-0.126295,0
0.0340386,-0.082544,-1.00355,-0.107578,0
0.0844221,-0.119863,-1.02368,-0.114874,0
0.135464,-0.162236,-1.00994,-0.131377,0
0.184656,-0.176409,-0.962305,-0.150191,0
0.218995,-0.157599,-0.877375,-0.176117,0
0.269375,-0.115332,-0.747115,-0.180988,0
0.319855,-0.0391698,-0.609303,-0.179573,0
0.370265,0.0857286,-0.513403,-0.182371,0
0.403866,0.207058,-0.490334,-0.219205,0
0.454292,0.302438,-0.604914,-0.333189,0
0.504817,0.4068,-0.846039,-0.490982,0
0.555776,0.483156,-1.10169,-0.656098,0
0.589439,0.531119,-1.25683,-0.72393,0
0.639817,0.525598,-1.28694,-0.737783,0
0.690318,0.33874,-1.27358,-0.613117,0
0.740715,0.163495,-1.26104,-0.530064,0
0.791931,-0.0324331,-1.29054,-0.490313,0
0.824409,-0.175136,-1.32592,-0.510552,0
0.875241,-0.347863,-1.3446,-0.47303,0
0.925633,-0.438063,-1.25303,-0.412012,0
0.976051,-0.481524,-1.1094,-0.303877,0
1.00975,-0.473216,-0.923687,-0.195699,0
1.06006,-0.390466,-0.719813,-0.0960694,0
1.11119,-0.232942,-0.596255,-0.018956,0
1.1603,-0.0779103,-0.585229,-0.0289204,0
1.19463,0.0469607,-0.659165,-0.0644482,0
1.24511,0.174703,-0.770262,-0.107753,0
1.29552,0.228264,-0.869062,-0.153013,0
1.34595,0.227396,-0.92829,-0.0401225,0
