0,-0.00773375,-0.951712,-0.257873,0
0.0794019,-0.00971078,-0.958194,-0.237485,0
0.163034,-0.0283541,-0.962036,-0.243514,0
0.264251,-0.152471,-0.953031,-0.310551,0
0.347969,-0.337753,-0.926254,-0.387431,0
0.448381,-0.332438,-0.956548,-0.385513,0
0.532728,-0.175901,-0.946361,-0.357397,0
0.633502,0.152912,-0.942678,-0.316622,0
0.717557,0.372323,-0.983155,-0.266639,0
0.801536,0.328672,-1.03251,-0.207622,0
0.902408,0.176494,-1.09401,-0.0708741,0
0.98659,0.0938732,-1.12206,0.104419,0
1.08812,0.0551724,-1.07471,0.148898,0
1.17142,0.0169846,-1.00757,-0.0134362,0
1.27232,0.123735,-0.894969,-0.316747,0
1.35625,0.10244,-0.811812,-0.67578,0
1.44054,0.182366,-0.886791,-0.692268,0
1.54105,0.359672,-0.971454,-0.475965,0
1.62513,0.446227,-1.00801,-0.274729,0
1.7262,0.303024,-0.971134,-0.238057,0
1.81003,-0.0549988,-0.885465,-0.220753,0
1.91098,-0.394483,-0.870934,-0.288787,0
1.99501,-0.434935,-0.89485,-0.3242,0
2.07901,-0.279476,-0.849323,-0.340549,0
2.17987,-0.0974645,-0.77465,-0.365878,0
2.26391,-0.00251033,-0.802642,-0.303991,0
2.36493,0.0273663,-0.944609,-0.0198103,0
2.44911,0.00545109,-1.11895,0.182368,0
2.54969,-0.0191504,-1.18463,0.087817,0
2.6339,-0.0655087,-1.13045,-0.0661421,0
