0,-0.0300293,-0.939599,-0.251158,0
0.0308467,-0.0122194,-0.932124,-0.253571,0
0.0827341,0.0193103,-0.908128,-0.262773,0
0.131823,0.0548711,-0.871453,-0.290042,0
0.165811,0.0833678,-0.842032,-0.327908,0
0.216233,0.091057,-0.800809,-0.313279,0
0.266693,0.112889,-0.777556,-0.257035,0
0.300303,0.0787835,-0.744821,-0.20157,0
0.350741,-0.0313278,-0.677461,0.0117064,0
0.4012,-0.0216194,-0.745942,0.0965747,0
0.452664,-0.0863609,-0.77707,0.125519,0
0.485322,-0.264981,-0.764399,0.0586156,0
0.535701,-0.407353,-0.85481,-0.0798663,0
0.586146,-0.493968,-0.980967,-0.316838,0
0.619756,-0.476018,-1.15405,-0.593945,0
0.670379,-0.305956,-1.32693,-0.731457,0
0.720723,-0.0581774,-1.42623,-0.69107,0
0.755071,0.185969,-1.46451,-0.562771,0
0.804717,0.377639,-1.39258,-0.39751,0
0.855076,0.466959,-1.24605,-0.321064,0
0.905479,0.488229,-1.10626,-0.391692,0
0.939193,0.474728,-0.954033,-0.390196,0
0.989585,0.412447,-0.784473,-0.334678,0
1.03996,0.304888,-0.68233,-0.236368,0
1.07424,0.116718,-0.642508,-0.200154,0
1.12339,-0.083802,-0.678619,-0.218251,0
1.17445,-0.192936,-0.751195,-0.316083,0
1.20808,-0.250028,-0.829168,-0.344114,0
1.25854,-0.257685,-0.901887,-0.315802,0
1.30924,-0.223738,-0.950419,-0.256216,0
