0,0.410525,-0.88186,0.0536358,0
0.10071,0.519359,-0.907515,0.0321298,0
0.218327,0.503331,-0.805696,0.0135882,0
0.319598,0.360185,-0.706344,-0.00323174,0
0.437218,0.206138,-0.67819,-0.0189795,0
0.538088,-0.00142651,-0.69154,-0.0593862,0
0.65567,-0.22252,-0.778258,-0.0801435,0
0.756541,-0.374913,-1.01135,-0.162676,0
0.874158,-0.420892,-1.34008,-0.266951,0
0.992182,-0.325272,-1.587,-0.357155,0
1.09305,-0.273836,-1.43371,-0.385647,0
1.21079,-0.265673,-1.1833,-0.387485,0
1.31158,-0.237431,-1.07873,-0.357932,0
1.42935,-0.222856,-0.902787,-0.320084,0
1.53023,-0.180309,-0.540361,-0.228795,0
1.64784,-0.110966,-0.527397,-0.116534,0
1.76593,-0.26193,-0.684717,-0.183349,0
1.8668,-0.290325,-0.710475,-0.267978,0
1.9847,-0.198723,-0.70413,-0.292262,0
2.08572,-0.0842096,-0.82423,-0.358067,0
2.20428,0.0938612,-1.03363,-0.402709,0
2.30432,0.131741,-1.30768,-0.530334,0
2.42211,0.139087,-1.33774,-0.625546,0
2.54045,0.184822,-1.15065,-0.616322,0
2.64054,0.0838549,-1.19057,-0.635962,0
2.75816,0.00123391,-1.18118,-0.612603,0
2.859,-0.0343925,-0.98258,-0.578294,0
2.97686,-0.0203876,-0.645954,-0.454428,0
3.07773,0.0646739,-0.619077,-0.394534,0
3.19637,0.137412,-0.862229,-0.368358,0
