0,0.327394,-1.10762,-0.255919,0
0.0837687,0.433471,-1.0328,-0.268014,0
0.185248,0.360384,-0.887941,-0.236812,0
0.285369,-0.00993826,-0.841039,-0.15153,0
0.386202,-0.325313,-0.792712,-0.128055,0
0.487288,-0.321554,-0.703839,-0.148887,0
0.587983,-0.425664,-0.692476,-0.142664,0
0.68891,-0.607836,-0.762797,-0.171696,0
0.789783,-0.69537,-0.838232,-0.226345,0
0.890309,-0.521866,-0.823199,-0.364938,0
0.99131,-0.179412,-0.794348,-0.482931,0
1.09216,0.141667,-0.87161,-0.565987,0
1.19372,0.252391,-0.989433,-0.63401,0
1.29372,0.241853,-1.09855,-0.664927,0
1.39458,0.194185,-1.23178,-0.688567,0
1.49547,0.0223269,-1.30242,-0.633562,0
1.59624,-0.144696,-1.22405,-0.497171,0
1.69726,-0.158062,-1.0592,-0.379498,0
1.79817,-0.15539,-0.855438,-0.2819,0
1.899,-0.106738,-0.704862,-0.203607,0
1.99986,0.0261733,-0.778587,-0.182581,0
2.10087,0.191847,-1.00749,-0.18603,0
2.20236,0.363442,-1.20152,-0.199275,0
2.30246,0.48511,-1.21712,-0.211076,0
2.40333,0.514597,-1.03673,-0.190061,0
2.50417,0.395093,-0.796279,-0.152294,0
2.60496,0.126542,-0.679839,-0.0892448,0
2.70584,-0.0768979,-0.809022,-0.0510896,0
2.8069,-0.134355,-0.989659,-0.0482197,0
2.90746,0.00959106,-1.01611,-0.0856434,0
