0,0.0761543,-1.24686,-0.479413,0
0.031118,0.0151542,-1.31076,-0.538866,0
0.0654978,-0.0558892,-1.37265,-0.597567,0
0.11559,-0.104183,-1.3559,-0.58377,0
0.149344,-0.163169,-1.24333,-0.472444,0
0.199824,-0.208914,-1.08014,-0.347675,0
0.233439,-0.230259,-0.910627,-0.291517,0
0.267048,-0.179395,-0.770722,-0.221892,0
0.317463,-0.156968,-0.719873,-0.210985,0
0.351134,-0.0927873,-0.692796,-0.211108,0
0.401614,-0.0343632,-0.617967,-0.230129,0
0.435505,0.0445947,-0.502789,-0.227494,0
0.469785,0.0987251,-0.409701,-0.131893,0
0.518236,0.0435657,-0.458877,-0.0621922,0
0.551644,-0.0538158,-0.678168,-0.092762,0
0.601871,-0.044182,-0.952494,-0.168563,0
0.636293,0.0597071,-1.10433,-0.18628,0
0.66986,0.192955,-1.20309,-0.163565,0
0.720357,0.384423,-1.24158,-0.14688,0
0.754838,0.519482,-1.23223,-0.13174,0
0.804232,0.622754,-1.16126,-0.157887,0
0.838457,0.52412,-1.08814,-0.245353,0
0.872185,0.213331,-0.991869,-0.300767,0
0.922634,-0.0950883,-0.953016,-0.36755,0
0.95622,-0.233024,-0.950983,-0.411105,0
1.00714,-0.284437,-0.923222,-0.39538,0
1.04021,-0.28701,-0.917788,-0.352173,0
1.0739,-0.217197,-0.921562,-0.315102,0
1.12403,-0.16292,-0.925422,-0.26453,0
1.15718,-0.108039,-0.930432,-0.241253,0
