0,-0.0142865,-1.03941,-0.337865,0
0.0839164,-0.0111328,-1.01993,-0.335058,0
0.168005,-0.00392243,-1.04166,-0.321083,0
0.269488,0.0453512,-1.17528,-0.298658,0
0.352763,0.0505135,-1.37416,-0.284042,0
0.453756,0.00899361,-1.40424,-0.27119,0
0.537856,-0.00988583,-1.25312,-0.275559,0
0.622138,-0.0710774,-0.900671,-0.259311,0
0.722515,-0.14751,-0.546159,-0.182342,0
0.806622,-0.170462,-0.54363,-0.101996,0
0.907449,-0.20224,-0.74442,-0.0624188,0
0.991328,-0.270963,-0.89138,-0.075115,0
1.0754,-0.350278,-0.975599,-0.0728839,0
1.17627,-0.331473,-1.01242,-0.0233225,0
1.26037,-0.114132,-0.984691,-0.00488314,0
1.36112,0.243168,-0.868349,-0.0132953,0
1.44511,0.323052,-0.779473,0.00224607,0
1.52926,0.164263,-0.718814,-0.0116477,0
1.63034,0.0444784,-0.624477,-0.0631391,0
1.71404,-0.0540239,-0.605173,-0.0759604,0
1.81493,-0.0246884,-0.813839,-0.111805,0
1.89901,0.142225,-1.1517,-0.217218,0
1.98286,0.253883,-1.44348,-0.312697,0
2.08381,0.392611,-1.41786,-0.414865,0
2.16781,0.465469,-1.14014,-0.410709,0
2.26877,0.409939,-0.983925,-0.362164,0
2.35268,0.254972,-0.9823,-0.369458,0
2.43665,-0.0379457,-0.933369,-0.384612,0
2.53779,-0.35788,-0.930584,-0.369688,0
2.62254,-0.274794,-0.945681,-0.406353,0
