0,-0.0702625,-1.04678,-0.0650528,0
0.0673457,0.000415556,-1.05903,-0.0791266,0
0.133909,0.0677934,-1.00359,-0.0843492,0
0.201328,0.0792049,-0.891642,-0.0834621,0
0.269103,0.0436717,-0.779557,-0.0774596,0
0.335655,-0.0877085,-0.691352,-0.0643591,0
0.403006,-0.215243,-0.6629,-0.0512274,0
0.47009,-0.362808,-0.700996,-0.0648363,0
0.537437,-0.504211,-0.870318,-0.257587,0
0.604693,-0.508275,-1.12748,-0.400532,0
0.672272,-0.425964,-1.35054,-0.546285,0
0.738991,-0.222125,-1.43731,-0.564134,0
0.806348,0.00760247,-1.46098,-0.6583,0
0.873569,0.163132,-1.33349,-0.558462,0
0.94082,0.240386,-1.09302,-0.406707,0
1.02486,0.0956477,-0.845092,-0.26497,0
1.09203,-0.165712,-0.685143,-0.223729,0
1.1592,-0.324161,-0.595154,-0.256926,0
1.22656,-0.327258,-0.522785,-0.174649,0
1.29581,-0.232341,-0.461821,-0.138837,0
1.36112,-0.0599802,-0.483943,-0.0900145,0
1.42829,0.205859,-0.59504,-0.0729388,0
1.49573,0.368303,-0.760587,-0.137457,0
1.56277,0.392022,-0.968089,-0.372674,0
1.63063,0.353097,-1.15667,-0.506727,0
1.69744,0.299412,-1.27228,-0.53335,0
1.76419,0.207939,-1.26301,-0.559661,0
1.83136,0.117679,-1.15469,-0.547293,0
1.89888,0.0263965,-1.01752,-0.562519,0
1.9668,0.0383655,-0.962229,-0.516553,0
