0,-0.266608,-0.937126,-0.329024,0
0.083601,-0.382799,-0.907288,-0.339329,0
0.16778,-0.407973,-0.862639,-0.324778,0
0.267822,-0.125906,-0.845697,-0.380948,0
0.352638,0.173923,-0.954068,-0.396028,0
0.436555,0.29613,-1.0531,-0.394386,0
0.537627,0.313703,-1.11264,-0.291658,0
0.621676,0.360621,-1.11061,-0.179036,0
0.70626,0.288737,-1.09401,0.00775728,0
0.806455,0.156468,-0.989626,0.173761,0
0.89089,-0.0266812,-0.992674,0.157865,0
0.974999,-0.198193,-0.994054,0.000610451,0
1.0758,-0.190797,-0.920689,-0.399051,0
1.15992,-0.055003,-0.875098,-0.532093,0
1.244,0.155066,-0.910214,-0.568727,0
1.34567,0.372735,-0.914349,-0.349215,0
1.42914,0.372056,-0.933884,-0.173545,0
1.51329,0.147379,-0.923289,-0.0340541,0
1.61407,0.0151128,-0.927272,-0.160278,0
1.69835,-0.102547,-0.920962,-0.18303,0
1.78203,-0.269467,-0.993099,-0.225545,0
1.88303,-0.28062,-0.966524,-0.3262,0
1.96721,-0.270017,-0.807194,-0.478474,0
2.05098,0.0139144,-0.706742,-0.552667,0
2.1521,0.0635704,-0.885431,-0.489939,0
2.23625,0.0299767,-1.06384,-0.196775,0
2.32021,0.0134661,-1.11822,0.0771492,0
2.42116,0.0821998,-1.0486,0.0352669,0
2.50528,0.0640828,-1.08938,-0.0559777,0
2.58928,0.0185923,-1.06584,-0.205286,0
