0,0.34842,-0.60753,-0.144743,0
0.0503873,0.26057,-0.662506,-0.137015,0
0.101187,0.10836,-0.80721,-0.159353,0
0.153549,-0.0449733,-0.994891,-0.227441,0
0.201495,-0.21407,-1.13633,-0.277557,0
0.268695,-0.280148,-1.20781,-0.269451,0
0.319236,-0.256056,-1.24381,-0.244992,0
0.369628,-0.232761,-1.29426,-0.23261,0
0.420945,-0.173678,-1.37421,-0.218664,0
0.487263,-0.0554054,-1.37549,-0.171843,0
0.537728,-0.00963741,-1.24278,-0.158557,0
0.58848,-0.0257912,-1.04604,-0.160381,0
0.638647,-0.0661095,-0.816443,-0.18755,0
0.705697,-0.0903006,-0.685509,-0.234823,0
0.756859,-0.110244,-0.614608,-0.202101,0
0.806396,-0.157445,-0.559587,-0.156715,0
0.857043,-0.257597,-0.509896,-0.130528,0
0.90743,-0.380411,-0.452377,-0.154601,0
0.974617,-0.408427,-0.452637,-0.168879,0
1.02507,-0.38505,-0.509019,-0.177463,0
1.07621,-0.107251,-0.732118,-0.248722,0
1.12562,0.269622,-1.06576,-0.345138,0
1.19304,0.442905,-1.30011,-0.459276,0
1.24345,0.360744,-1.3199,-0.523899,0
1.2938,0.236082,-1.25223,-0.570386,0
1.34428,0.146188,-1.14718,-0.550916,0
1.41207,0.0585881,-1.02801,-0.525343,0
1.46138,0.0599169,-0.984945,-0.500918,0
1.51159,0.0932237,-0.986671,-0.481748,0
1.56238,0.142712,-1.00363,-0.472653,0
