0,-0.0593385,-1.02291,-0.419746,0
0.0336482,-0.041867,-1.01821,-0.4018,0
0.0843267,-0.0249325,-1.00937,-0.396593,0
0.117405,-0.0194451,-1.00207,-0.393142,0
0.16831,-0.00680149,-0.994095,-0.40168,0
0.201918,-0.00832662,-0.995114,-0.411457,0
0.252413,-0.0113534,-0.990603,-0.405022,0
0.286022,-0.00530017,-0.982689,-0.395018,0
0.336715,-0.0161559,-0.991677,-0.390907,0
0.369826,-0.0014114,-1.02862,-0.372395,0
0.420617,0.00870908,-1.11703,-0.325476,0
0.45425,0.0113322,-1.23553,-0.284052,0
0.504883,0.0239356,-1.35293,-0.290665,0
0.538297,0.00332282,-1.43937,-0.294435,0
0.588718,-0.0403482,-1.47045,-0.234601,0
0.622489,-0.0558117,-1.46528,-0.170734,0
0.67301,-0.0818055,-1.43811,-0.121403,0
0.706216,-0.0950693,-1.35351,-0.186811,0
0.756816,-0.0895364,-1.20553,-0.245118,0
0.790401,-0.0834474,-1.01954,-0.286457,0
0.840846,-0.0508703,-0.8286,-0.29514,0
0.874486,-0.00445347,-0.683018,-0.318246,0
0.924911,0.023998,-0.587933,-0.281125,0
0.958518,0.0457087,-0.548307,-0.202667,0
1.00911,0.0521899,-0.538105,-0.0930026,0
1.04228,0.023748,-0.558791,0.0171891,0
1.09283,0.0055211,-0.588984,0.0444874,0
1.12618,0.00176774,-0.607325,0.0353558,0
1.1769,0.0358029,-0.597387,0.0287929,0
1.2105,0.0490565,-0.6049,-0.00752504,0
