0,0.0122755,-0.990137,-0.102779,0
0.0672167,0.0287677,-0.987832,-0.119193,0
0.134321,0.074553,-0.969383,-0.146079,0
0.201624,0.225506,-0.941018,-0.201696,0
0.285325,0.357781,-0.97031,-0.121851,0
0.35292,0.293723,-1.04781,-0.049335,0
0.420125,-0.0102073,-1.00337,-0.263259,0
0.487182,-0.230123,-0.955426,-0.3291,0
0.571776,-0.288682,-0.856019,-0.308416,0
0.638311,-0.215124,-0.70775,-0.264471,0
0.705486,-0.117908,-0.608463,-0.139113,0
0.772765,-0.0409837,-0.692167,-0.0573345,0
0.856746,-0.0530081,-0.921583,-0.028682,0
0.92414,-0.0803806,-1.18533,-0.104741,0
0.991355,-0.0974587,-1.41417,-0.234285,0
1.07539,-0.138885,-1.41686,-0.287695,0
1.14267,-0.234439,-1.22646,-0.323456,0
1.20987,-0.277542,-0.972915,-0.306555,0
1.27704,-0.213907,-0.788382,-0.235892,0
1.36105,-0.0965242,-0.636699,-0.188262,0
1.42829,0.0849865,-0.595077,-0.152825,0
1.49552,0.32611,-0.720401,-0.240105,0
1.5631,0.578156,-0.922618,-0.194459,0
1.64676,0.652686,-1.05084,-0.0794782,0
1.71395,0.520438,-1.34987,-0.240083,0
1.78116,0.122279,-1.43469,-0.569322,0
1.84857,-0.176565,-1.06609,-0.597412,0
1.9329,-0.245721,-0.774594,-0.523507,0
1.99984,-0.211119,-0.76491,-0.49978,0
2.06707,-0.134856,-0.879313,-0.54671,0
