0,0.367447,-0.981467,-0.399906,0
0.0501508,0.359754,-0.948815,-0.396176,0
0.116836,0.292301,-0.88764,-0.351258,0
0.167912,0.183787,-0.800599,-0.235075,0
0.235011,0.0750808,-0.728144,-0.13532,0
0.285383,-0.0480447,-0.701427,-0.0591786,0
0.352383,-0.154486,-0.681554,-0.0265343,0
0.403064,-0.266406,-0.736536,0.0148783,0
0.470324,-0.373683,-0.838907,-0.00218438,0
0.520743,-0.424878,-0.947952,-0.0468201,0
0.588161,-0.433443,-1.08797,-0.0899715,0
0.638558,-0.368951,-1.27233,-0.158795,0
0.705584,-0.216042,-1.40039,-0.31238,0
0.755975,-0.0244907,-1.38186,-0.445807,0
0.823185,0.114255,-1.17833,-0.45035,0
0.873618,0.144238,-0.909824,-0.334518,0
0.940756,0.0722054,-0.678223,-0.187635,0
0.991817,0.0149258,-0.501447,-0.116978,0
1.05857,-0.0261845,-0.415928,-0.0856566,0
1.10895,0.00720498,-0.492266,-0.0950427,0
1.17631,0.120668,-0.740422,-0.278281,0
1.22687,0.259789,-1.00721,-0.534883,0
1.29393,0.351578,-1.16631,-0.658323,0
1.34463,0.338911,-1.2368,-0.571612,0
1.41164,0.187301,-1.33944,-0.497732,0
1.46202,-0.0554882,-1.41456,-0.594334,0
1.52915,-0.287198,-1.3265,-0.663973,0
1.57957,-0.376689,-1.02932,-0.567008,0
1.64683,-0.321482,-0.768183,-0.384558,0
1.69704,-0.19769,-0.712844,-0.341461,0
