0,0.0614508,-0.976013,-0.296498,0
0.0101961,0.0687283,-0.977806,-0.298797,0
0.0442,0.0745459,-0.979363,-0.302277,0
0.0609957,0.0833317,-0.980472,-0.30489,0
0.0945708,0.103075,-0.983013,-0.305651,0
0.128429,0.134738,-0.987195,-0.306091,0
0.145114,0.18497,-0.989464,-0.294941,0
0.178685,0.240614,-0.980241,-0.283288,0
0.212313,0.276243,-0.970893,-0.27033,0
0.229112,0.308745,-0.965594,-0.266592,0
0.262759,0.335319,-0.97074,-0.264916,0
0.279566,0.360874,-0.97816,-0.25987,0
0.31319,0.355139,-0.978556,-0.260969,0
0.346801,0.339176,-0.981738,-0.267521,0
0.363607,0.330963,-0.991603,-0.267574,0
0.397221,0.289654,-0.994363,-0.308343,0
0.430849,0.228833,-0.996324,-0.318369,0
0.448358,0.13537,-0.991351,-0.338382,0
0.481043,0.000247097,-0.982317,-0.342323,0
0.514789,-0.113039,-0.958277,-0.319143,0
0.531668,-0.201146,-0.929901,-0.289241,0
0.565237,-0.255874,-0.923786,-0.258457,0
0.582271,-0.291141,-0.920515,-0.24094,0
0.615794,-0.318218,-0.910139,-0.218103,0
0.649615,-0.326491,-0.906071,-0.192767,0
0.66626,-0.322572,-0.907519,-0.176475,0
0.699875,-0.295786,-0.915899,-0.176372,0
0.733671,-0.280395,-0.916123,-0.166803,0
0.750447,-0.272567,-0.910969,-0.15512,0
0.784224,-0.254093,-0.92133,-0.159189,0
