0,-0.276559,-0.9576,-0.316743,0
0.0335372,-0.317467,-0.963729,-0.278657,0
0.0671321,-0.368493,-0.956356,-0.206739,0
0.100779,-0.348625,-0.919438,-0.139912,0
0.152023,-0.224437,-0.855292,-0.124021,0
0.185108,-0.0678862,-0.780934,-0.136794,0
0.217941,0.116515,-0.700323,-0.18469,0
0.252945,0.298623,-0.605451,-0.238043,0
0.30243,0.369803,-0.582521,-0.314217,0
0.336264,0.37987,-0.648969,-0.392609,0
0.369917,0.423331,-0.772015,-0.494952,0
0.403458,0.401314,-1.03787,-0.582175,0
0.454059,0.331109,-1.33053,-0.660153,0
0.488119,0.247955,-1.47896,-0.744402,0
0.521306,0.0667505,-1.51923,-0.690346,0
0.571486,-0.124803,-1.4581,-0.5891,0
0.605073,-0.242232,-1.35861,-0.494487,0
0.63859,-0.310475,-1.24751,-0.40165,0
0.672236,-0.339205,-1.1261,-0.372114,0
0.722687,-0.33354,-0.997648,-0.336185,0
0.75636,-0.321306,-0.89814,-0.288059,0
0.789916,-0.29703,-0.813899,-0.242395,0
0.82433,-0.237682,-0.730637,-0.160491,0
0.873575,-0.155717,-0.687553,-0.076666,0
0.907485,-0.0442497,-0.681746,-0.0127739,0
0.94131,0.119964,-0.701976,0.0330824,0
0.974672,0.277826,-0.765177,0.00233902,0
1.02513,0.350626,-0.833264,-0.0253192,0
1.05874,0.358529,-0.877428,-0.0376997,0
1.09246,0.331867,-0.916497,-0.0767544,0
