0,-0.0545548,-1.15025,-0.458232,0
0.0334825,-0.071291,-1.1812,-0.453917,0
0.0668159,-0.107146,-1.23499,-0.461471,0
0.100544,-0.151908,-1.28667,-0.469165,0
0.135613,-0.217991,-1.30149,-0.470886,0
0.166652,-0.242555,-1.25354,-0.446412,0
0.201187,-0.203845,-1.14731,-0.411273,0
0.235008,-0.109653,-0.987475,-0.357036,0
0.26774,-0.00682574,-0.820848,-0.282513,0
0.302124,0.0534627,-0.624914,-0.165852,0
0.352585,0.0610275,-0.482232,-0.0718598,0
0.386312,0.0374,-0.417818,-0.043683,0
0.419927,0.0159717,-0.393644,-0.0347784,0
0.453727,-0.0293277,-0.444368,-0.0464677,0
0.487286,-0.0471883,-0.588126,-0.0766831,0
0.520903,-0.0301117,-0.799076,-0.13463,0
0.555133,0.0344789,-1.00441,-0.233864,0
0.588028,0.114702,-1.1518,-0.349846,0
0.621743,0.217547,-1.20278,-0.43041,0
0.655272,0.365771,-1.17464,-0.448582,0
0.705689,0.464828,-1.10874,-0.403496,0
0.739295,0.492774,-1.05559,-0.350072,0
0.77295,0.461475,-1.02118,-0.322082,0
0.806605,0.297338,-1.01557,-0.287397,0
0.84022,0.0917204,-1.01029,-0.26817,0
0.873913,-0.134307,-1.01876,-0.234562,0
0.907724,-0.302724,-1.01842,-0.18717,0
0.94094,-0.361778,-0.999463,-0.170762,0
0.974603,-0.344553,-0.988426,-0.196778,0
1.00823,-0.318619,-0.981283,-0.230728,0
