0,0.132754,-1.0241,-0.175372,0
0.0503741,0.136247,-1.02716,-0.175036,0
0.118144,0.137319,-1.02925,-0.176445,0
0.168107,0.14661,-1.03362,-0.17939,0
0.235101,0.151737,-1.07028,-0.184483,0
0.28572,0.210021,-1.13846,-0.225915,0
0.352886,0.355384,-1.08514,-0.289263,0
0.403617,0.447894,-0.834691,-0.236446,0
0.470693,0.215649,-0.641705,-0.0881451,0
0.521288,-0.153963,-0.642173,0.017473,0
0.588556,-0.465196,-0.753786,0.0303253,0
0.638979,-0.528478,-0.830247,-0.0274266,0
0.706262,-0.389506,-0.827983,-0.161076,0
0.756681,-0.128763,-0.770288,-0.279712,0
0.823736,0.121599,-0.751528,-0.387509,0
0.874208,0.306279,-0.797683,-0.483046,0
0.941449,0.3917,-0.906531,-0.575986,0
0.992052,0.290516,-1.09798,-0.641164,0
1.05928,0.0567935,-1.25741,-0.643339,0
1.11008,-0.234699,-1.2857,-0.575629,0
1.17851,-0.519851,-1.20232,-0.438237,0
1.22749,-0.637453,-1.10675,-0.303186,0
1.29522,-0.579229,-1.05698,-0.239916,0
1.34508,-0.321216,-1.04439,-0.316014,0
1.41235,0.0470791,-1.02544,-0.452005,0
1.46273,0.376634,-0.941008,-0.522584,0
1.53025,0.42815,-0.814778,-0.438105,0
1.58066,0.177271,-0.722004,-0.221329,0
1.64795,-0.00201987,-0.68465,-0.0827785,0
1.69837,-0.000491764,-0.732469,-0.0651942,0
