0,0.240345,-1.03305,-0.251788,0
0.046857,0.267862,-1.00256,-0.263982,0
0.114068,0.258389,-0.929824,-0.263933,0
0.180632,0.234082,-0.820379,-0.242651,0
0.248506,0.0822344,-0.726144,-0.175705,0
0.315767,-0.11838,-0.685629,-0.0836966,0
0.383117,-0.309563,-0.708496,-0.000742156,0
0.450223,-0.484699,-0.808274,0.0520855,0
0.517096,-0.560643,-0.918233,0.0533504,0
0.584943,-0.509648,-0.968387,-0.0257228,0
0.652066,-0.311795,-0.940809,-0.169237,0
0.719538,-0.0378587,-0.870239,-0.313458,0
0.786969,0.231402,-0.807192,-0.433598,0
0.854164,0.412587,-0.8664,-0.517019,0
0.921291,0.459295,-1.0553,-0.599235,0
0.988618,0.32293,-1.26078,-0.606209,0
1.0559,0.0433085,-1.39261,-0.567598,0
1.12307,-0.267273,-1.35915,-0.461725,0
1.18989,-0.425447,-1.20114,-0.370147,0
1.25746,-0.442139,-1.07463,-0.310707,0
1.32464,-0.331533,-1.01858,-0.328989,0
1.3919,-0.092822,-1.00242,-0.392133,0
1.45911,0.194283,-0.98758,-0.454576,0
1.52623,0.385357,-0.93942,-0.476516,0
1.59348,0.471837,-0.856919,-0.44062,0
1.66076,0.451785,-0.747394,-0.368687,0
1.72814,0.264752,-0.706003,-0.25354,0
1.79537,0.0289172,-0.752801,-0.127835,0
1.86242,-0.105851,-0.815643,-0.0566902,0
1.92969,-0.12369,-0.886267,-0.0678391,0
