0,0.171475,-1.02714,-0.0678363,0
0.0678081,0.189915,-1.00813,-0.0936518,0
0.135078,0.146974,-1.03134,-0.112846,0
0.202095,0.124917,-1.05192,-0.114189,0
0.269723,0.136327,-1.06598,-0.123572,0
0.353676,0.194402,-1.03831,-0.152521,0
0.420844,0.224139,-0.954978,-0.156125,0
0.487719,0.180096,-0.822611,-0.138679,0
0.55518,0.072394,-0.673322,-0.109569,0
0.639244,-0.0706381,-0.59214,-0.104355,0
0.706466,-0.18871,-0.582844,-0.128125,0
0.77444,-0.304369,-0.656861,-0.175877,0
0.84101,-0.412507,-0.816675,-0.285152,0
0.925076,-0.482484,-1.0146,-0.403138,0
0.992358,-0.512727,-1.17989,-0.466636,0
1.05955,-0.405337,-1.36172,-0.553579,0
1.12699,-0.189627,-1.48799,-0.660729,0
1.19402,0.154594,-1.41418,-0.729286,0
1.27807,0.395091,-1.18233,-0.701927,0
1.34536,0.480956,-0.95782,-0.616351,0
1.41274,0.448077,-0.795862,-0.50469,0
1.47968,0.371771,-0.698391,-0.409932,0
1.56395,0.239317,-0.662769,-0.328511,0
1.63118,0.0678938,-0.701715,-0.264114,0
1.69849,-0.0937077,-0.73624,-0.206015,0
1.76627,-0.208524,-0.782494,-0.176055,0
1.84965,-0.231646,-0.844037,-0.172594,0
1.91689,-0.201773,-0.897363,-0.177789,0
1.98414,-0.156853,-0.953401,-0.19141,0
2.05136,-0.105661,-0.969031,-0.20593,0
