0,-0.102134,-1.08816,-0.115682,0
0.0671186,-0.174728,-1.10251,-0.105951,0
0.151055,-0.277167,-1.0536,-0.0592352,0
0.235678,-0.338607,-0.901095,-0.0138857,0
0.302432,-0.338153,-0.711514,0.0146025,0
0.386456,-0.261348,-0.557655,-0.0438242,0
0.470491,-0.179106,-0.478769,-0.104264,0
0.537668,-0.0340287,-0.557992,-0.219462,0
0.621251,0.159114,-0.785395,-0.348017,0
0.705892,0.327572,-0.990179,-0.478138,0
0.790015,0.385506,-1.07926,-0.535337,0
0.857343,0.419431,-1.12217,-0.572687,0
0.941173,0.41508,-1.18941,-0.638254,0
1.02538,0.335871,-1.25066,-0.680716,0
1.0926,0.156001,-1.33475,-0.675687,0
1.17671,0.041185,-1.37406,-0.639092,0
1.26097,-0.00960847,-1.28358,-0.56622,0
1.32787,-0.126462,-1.23118,-0.462808,0
1.41214,-0.273094,-1.17389,-0.414558,0
1.49622,-0.380749,-1.08582,-0.339949,0
1.58087,-0.377773,-0.941004,-0.265729,0
1.64733,-0.349533,-0.81537,-0.201242,0
1.73141,-0.299704,-0.679379,-0.15382,0
1.81544,-0.238791,-0.550963,-0.130577,0
1.88267,-0.0505567,-0.480256,-0.117709,0
1.9668,0.262025,-0.56844,-0.109609,0
2.05063,0.436389,-0.81032,-0.140262,0
2.11787,0.432139,-0.989295,-0.157655,0
2.2019,0.378625,-1.04818,-0.163282,0
2.2858,0.285326,-0.994452,-0.1263,0
