0,-0.0487844,-0.821401,-0.428851,0
0.0503381,-0.0334448,-0.843399,-0.373647,0
0.11739,0.0353316,-0.894268,-0.357,0
0.18467,0.193794,-0.981815,-0.352105,0
0.235056,0.306831,-0.945168,-0.294827,0
0.302525,0.273197,-0.770243,-0.207656,0
0.369621,0.0966553,-0.647587,-0.015926,0
0.420062,-0.180538,-0.601124,-0.0204567,0
0.487309,-0.430735,-0.65642,-0.0983197,0
0.554692,-0.544814,-0.850411,-0.17623,0
0.622708,-0.531052,-1.13295,-0.401494,0
0.672345,-0.358164,-1.36344,-0.700743,0
0.739439,0.0630952,-1.51121,-0.767041,0
0.806699,0.302371,-1.40084,-0.647733,0
0.857117,0.251612,-1.13065,-0.43418,0
0.924358,0.0353649,-0.867331,-0.280188,0
0.991075,-0.119212,-0.725101,-0.183096,0
1.04215,-0.148573,-0.671959,-0.0865922,0
1.10943,-0.107458,-0.666385,0.0405603,0
1.17665,-0.0845169,-0.626839,0.00842738,0
1.24406,0.0150358,-0.668914,-0.0636649,0
1.29462,0.10317,-0.737761,-0.253004,0
1.36153,0.27736,-0.901908,-0.412473,0
1.42878,0.423052,-1.15735,-0.278242,0
1.47937,0.353059,-1.46634,-0.276071,0
1.54867,-0.00930614,-1.53677,-0.511078,0
1.61586,-0.244038,-1.22678,-0.568289,0
1.6662,-0.252879,-0.927638,-0.416375,0
1.73345,-0.179871,-0.793077,-0.260131,0
1.8008,-0.0982518,-0.838711,-0.244332,0
