0,0.0381336,-0.929998,-0.229015,0
0.0155846,0.0326718,-0.937766,-0.216978,0
0.0487031,0.028366,-0.94953,-0.207176,0
0.0655757,0.0277296,-0.958361,-0.203809,0
0.0991487,0.0299019,-0.960387,-0.209072,0
0.11597,0.0315818,-0.961953,-0.201104,0
0.149578,0.0414459,-0.963229,-0.203043,0
0.166494,0.0678766,-0.961496,-0.212556,0
0.200149,0.106108,-0.965795,-0.236734,0
0.216899,0.177804,-0.981794,-0.275483,0
0.250486,0.274559,-0.989384,-0.315041,0
0.267343,0.380048,-0.974546,-0.37392,0
0.300954,0.44329,-0.968173,-0.404592,0
0.317752,0.449005,-0.986405,-0.371769,0
0.352035,0.415285,-1.01186,-0.305019,0
0.368327,0.360769,-1.03127,-0.273859,0
0.4016,0.297545,-1.02017,-0.272922,0
0.418518,0.234894,-0.955155,-0.29586,0
0.452153,0.147628,-0.907655,-0.289681,0
0.468961,0.0249471,-0.904835,-0.265263,0
0.502613,-0.102138,-0.923474,-0.253806,0
0.519404,-0.200144,-0.940342,-0.25296,0
0.55303,-0.274568,-0.959515,-0.243423,0
0.56983,-0.32383,-0.976796,-0.224232,0
0.603616,-0.341713,-0.979992,-0.209027,0
0.620413,-0.331353,-0.969789,-0.233569,0
0.654018,-0.306491,-0.956043,-0.277989,0
0.670845,-0.284709,-0.935192,-0.304106,0
0.704626,-0.261308,-0.918212,-0.308521,0
0.72104,-0.232563,-0.897313,-0.215859,0
