0,-0.0231312,-0.965844,-0.176826,0
0.0506475,-0.0206562,-0.96398,-0.178606,0
0.100993,-0.0149993,-0.963073,-0.189633,0
0.151408,-0.0117246,-0.979769,-0.196866,0
0.202016,-0.0327787,-1.02868,-0.21336,0
0.269139,-0.141114,-1.08812,-0.196582,0
0.319546,-0.219394,-1.05759,-0.170725,0
0.370111,-0.250535,-0.934909,-0.153197,0
0.420293,-0.198371,-0.750526,-0.109768,0
0.487596,-0.00929699,-0.636933,-0.144863,0
0.538035,0.193688,-0.637987,-0.206564,0
0.58841,0.393018,-0.728758,-0.254547,0
0.639178,0.472056,-0.924268,-0.29451,0
0.706475,0.336378,-1.11138,-0.282374,0
0.756969,0.124225,-1.1773,-0.241387,0
0.807375,-0.115679,-1.1769,-0.207113,0
0.857812,-0.295264,-1.1065,-0.170183,0
0.908286,-0.386256,-0.947965,-0.123136,0
0.975833,-0.364492,-0.748705,-0.117288,0
1.02611,-0.21445,-0.631337,-0.17987,0
1.07675,0.0380902,-0.620658,-0.301304,0
1.12702,0.425449,-0.728978,-0.455679,0
1.19416,0.75216,-0.952376,-0.59917,0
1.24455,0.737016,-1.25789,-0.726556,0
1.29491,0.444951,-1.48444,-0.798737,0
1.34569,-0.0375113,-1.42312,-0.637769,0
1.41268,-0.301676,-1.07761,-0.358972,0
1.46324,-0.311734,-0.824715,-0.236895,0
1.51362,-0.241334,-0.740367,-0.221343,0
1.56409,-0.158441,-0.793897,-0.243265,0
