0,-0.136853,-0.96489,-0.459328,0
0.100359,-0.0538478,-0.947901,-0.41091,0
0.201296,0.034156,-0.950708,-0.377248,0
0.318952,0.0347171,-0.96452,-0.375539,0
0.419752,-0.000286554,-0.968329,-0.399123,0
0.53754,-0.130034,-0.985646,-0.421216,0
0.638625,-0.357613,-0.973355,-0.391379,0
0.756197,-0.341428,-0.942186,-0.33403,0
0.857058,-0.00171856,-0.92113,-0.313545,0
0.974711,0.301301,-0.942761,-0.336784,0
1.07549,0.292393,-0.973595,-0.33225,0
1.19315,0.179205,-1.02308,-0.242203,0
1.29398,0.136929,-1.10548,-0.0656967,0
1.41155,0.177146,-1.13814,0.085802,0
1.51242,0.192773,-1.00882,0.10076,0
1.63012,0.10111,-0.815619,-0.139914,0
1.7309,-0.0105935,-0.821873,-0.514063,0
1.83175,0.0171803,-0.924898,-0.59024,0
1.94936,0.259807,-1.01533,-0.470939,0
2.05002,0.475918,-1.01381,-0.307632,0
2.16792,0.323268,-0.960314,-0.122014,0
2.26896,-0.156389,-0.88943,-0.0548158,0
2.38596,-0.471021,-0.890908,-0.0779195,0
2.48757,-0.396501,-0.911005,-0.134222,0
2.60523,-0.175753,-0.821151,-0.329784,0
2.7056,-0.145114,-0.737946,-0.404303,0
2.82357,0.102966,-0.932386,-0.0198257,0
2.92444,0.100346,-1.12792,0.183712,0
3.04172,-0.00345341,-1.20058,0.128196,0
3.14281,-0.00350379,-1.05587,0.0038031,0
