0,-0.130469,-0.876538,-0.16959,0
0.0304915,-0.128538,-0.874056,-0.17718,0
0.064965,-0.129051,-0.876576,-0.188944,0
0.0974502,-0.133276,-0.889269,-0.195585,0
0.148269,-0.129052,-0.911463,-0.193559,0
0.181854,-0.111902,-0.9403,-0.191802,0
0.215641,-0.100639,-0.962851,-0.192752,0
0.249154,-0.0863963,-0.97949,-0.191901,0
0.299132,-0.0421765,-0.95843,-0.18022,0
0.333289,-0.0287671,-0.855163,-0.14605,0
0.366835,-0.0541155,-0.664986,-0.0862729,0
0.400669,-0.0573224,-0.49891,0.0372457,0
0.450437,-0.0394682,-0.547215,-0.00499048,0
0.48435,-0.0358374,-0.748272,-0.163681,0
0.517992,0.020432,-1.062,-0.328858,0
0.568433,0.039855,-1.27457,-0.37939,0
0.602082,0.0144207,-1.33764,-0.382314,0
0.635723,-0.0486744,-1.34661,-0.369739,0
0.669344,-0.237943,-1.29871,-0.355009,0
0.720419,-0.476444,-1.22827,-0.382003,0
0.753308,-0.592736,-1.09313,-0.417306,0
0.786855,-0.421527,-0.999299,-0.453911,0
0.82049,-0.0349788,-0.963336,-0.440319,0
0.870828,0.264661,-0.936035,-0.378955,0
0.904432,0.353803,-0.88885,-0.329826,0
0.938127,0.386025,-0.876399,-0.286369,0
0.971753,0.366335,-0.888838,-0.22933,0
1.02214,0.312245,-0.912374,-0.191751,0
1.05605,0.254645,-0.936128,-0.20765,0
1.0894,0.194493,-0.961223,-0.232057,0
