0,-0.154046,-1.25612,-0.221494,0
0.0791048,-0.25102,-1.32289,-0.201529,0
0.179272,-0.389915,-1.21385,-0.169053,0
0.280145,-0.395038,-1.00501,-0.128494,0
0.364248,-0.261787,-0.815389,-0.0661733,0
0.464927,-0.0169614,-0.630253,-0.0177517,0
0.565998,0.236939,-0.514183,0.0172527,0
0.650166,0.413532,-0.498143,0.018135,0
0.75131,0.487291,-0.600216,0.00273696,0
0.85203,0.477794,-0.759271,-0.0652042,0
0.952929,0.441428,-0.918669,-0.182421,0
1.03696,0.332278,-1.05168,-0.253722,0
1.13775,0.222849,-1.15677,-0.342349,0
1.23858,0.157038,-1.17233,-0.389618,0
1.32262,0.0812239,-1.12006,-0.42215,0
1.4237,-0.0353069,-1.04912,-0.423351,0
1.52417,-0.172251,-1.00578,-0.422546,0
1.60805,-0.340937,-1.00466,-0.398001,0
1.70907,-0.480926,-0.99139,-0.37313,0
1.80997,-0.51359,-0.967105,-0.380722,0
1.91085,-0.475553,-0.934675,-0.389834,0
1.99491,-0.391729,-0.961149,-0.408354,0
2.09596,-0.211309,-0.988413,-0.421505,0
2.19655,-0.0754547,-1.00037,-0.430838,0
2.28062,0.0308372,-0.973737,-0.432378,0
2.38147,0.180382,-0.921248,-0.432389,0
2.48274,0.307173,-0.8864,-0.418611,0
2.56662,0.355664,-0.899346,-0.422654,0
2.66758,0.316431,-0.92434,-0.426497,0
2.76824,0.263028,-0.934916,-0.425416,0
