0,-0.105362,-1.2116,-0.601961,0
0.0316496,-0.139848,-1.25028,-0.604814,0
0.0816464,-0.245884,-1.2512,-0.593693,0
0.114604,-0.365761,-1.20355,-0.545432,0
0.164606,-0.416239,-1.11303,-0.474963,0
0.19803,-0.414901,-0.989177,-0.445053,0
0.248191,-0.371817,-0.849239,-0.396039,0
0.28258,-0.290098,-0.724498,-0.357208,0
0.33316,-0.160698,-0.634208,-0.307786,0
0.367304,-0.0373013,-0.582056,-0.203471,0
0.416993,0.0927866,-0.568951,-0.118952,0
0.450557,0.232023,-0.595662,-0.0278678,0
0.500965,0.339008,-0.661617,0.0344474,0
0.534621,0.417779,-0.765237,-0.00956306,0
0.585072,0.460814,-0.898967,-0.116916,0
0.635597,0.462077,-0.973832,-0.207087,0
0.669183,0.368423,-1.0262,-0.281078,0
0.719779,0.171813,-1.06836,-0.289255,0
0.753128,-0.0505766,-1.10865,-0.25978,0
0.803521,-0.248777,-1.13737,-0.260843,0
0.836903,-0.431793,-1.14015,-0.256555,0
0.888177,-0.47729,-1.09247,-0.258629,0
0.921772,-0.371882,-1.02366,-0.280351,0
0.972198,-0.200269,-0.978835,-0.23625,0
1.00578,0.0376561,-0.964093,-0.270109,0
1.05642,0.306299,-0.949439,-0.36536,0
1.0901,0.404663,-0.93679,-0.338765,0
1.1407,0.388193,-0.932284,-0.269763,0
1.1742,0.34455,-0.93126,-0.214148,0
1.22499,0.288974,-0.93687,-0.180617,0
