0,0.0758483,-0.73898,0.271082,0
0.0506411,0.0938094,-0.733575,0.320223,0
0.100786,0.0533713,-0.858826,0.115662,0
0.151469,0.0223904,-1.03969,-0.17536,0
0.201829,-0.00390947,-1.06041,-0.307481,0
0.252224,-0.0237435,-1.00689,-0.308791,0
0.302864,-0.0482114,-0.996341,-0.291672,0
0.353319,-0.234847,-1.11643,-0.365537,0
0.40373,-0.41638,-1.20365,-0.495784,0
0.454184,-0.40215,-1.03094,-0.389185,0
0.521021,-0.0326694,-0.8905,-0.396161,0
0.572284,0.215086,-0.895527,-0.410761,0
0.622228,0.274787,-0.87347,-0.34622,0
0.67265,0.301389,-0.852848,-0.358911,0
0.723154,0.275649,-0.85023,-0.466035,0
0.773612,0.207438,-0.883585,-0.545504,0
0.824338,0.111131,-0.891467,-0.393837,0
0.874528,-0.0185575,-0.924465,-0.129408,0
0.924912,0.0079661,-0.960794,-0.0166829,0
0.975355,0.127911,-1.04632,-0.0539677,0
1.04263,0.340164,-1.04064,-0.102947,0
1.09313,0.467195,-0.951884,-0.20505,0
1.14395,0.101053,-0.974317,-0.345801,0
1.19474,-0.222449,-0.989068,-0.324353,0
1.24514,-0.336662,-0.995568,-0.287779,0
1.29563,-0.294997,-0.994765,-0.264238,0
1.34624,-0.2099,-1.03585,-0.257085,0
1.39668,-0.129985,-1.05683,-0.265424,0
1.44737,-0.091168,-1.04134,-0.242859,0
1.49686,-0.0592047,-1.00686,-0.230155,0
