0,0.0173154,-0.819418,-0.468662,0
0.0811361,0.00272778,-0.827215,-0.456151,0
0.181822,0.00116871,-0.82985,-0.432033,0
0.265851,0.00116472,-0.882565,-0.421576,0
0.366811,-0.0364028,-1.06984,-0.428037,0
0.468424,-0.0659798,-1.30097,-0.419423,0
0.55162,-0.0513446,-1.3735,-0.381108,0
0.652746,-0.0208773,-1.20957,-0.298819,0
0.736575,0.0392521,-0.959792,-0.260569,0
0.837107,0.0599065,-0.725443,-0.226113,0
0.93811,0.0486128,-0.690815,-0.158988,0
1.02228,-0.0247915,-0.74362,-0.081599,0
1.12401,-0.0721984,-0.786203,-0.0213783,0
1.2073,-0.155212,-0.709804,-0.0200103,0
1.30827,-0.226659,-0.613692,-0.045514,0
1.40909,-0.269453,-0.573996,-0.0994131,0
1.49299,-0.198656,-0.568759,-0.154944,0
1.59449,-0.186175,-0.778468,-0.167309,0
1.67839,0.0383859,-1.27409,-0.255211,0
1.77927,0.231205,-1.52513,-0.407125,0
1.87999,0.35148,-1.49496,-0.440154,0
1.96413,0.422855,-1.32932,-0.479596,0
2.06438,0.528971,-1.10666,-0.482063,0
2.14978,0.562253,-0.926178,-0.392529,0
2.24971,0.269394,-0.838165,-0.261659,0
2.35056,-0.0846213,-0.887362,-0.234974,0
2.4346,-0.312177,-0.953839,-0.229449,0
2.53531,-0.374785,-0.97667,-0.257404,0
2.61939,-0.286578,-1.01235,-0.268433,0
2.72027,-0.195715,-1.00664,-0.258086,0
