0,0.110077,-0.987715,-0.182824,0
0.0158258,0.106294,-1.00567,-0.189109,0
0.033544,0.105175,-1.002,-0.196805,0
0.0670795,0.100669,-0.999021,-0.209356,0
0.0840173,0.0971851,-0.980043,-0.218755,0
0.117708,0.101914,-0.981645,-0.220439,0
0.134527,0.101688,-0.982884,-0.215905,0
0.168104,0.105477,-0.965939,-0.211898,0
0.184938,0.1137,-0.951097,-0.21403,0
0.202382,0.122147,-0.932922,-0.213497,0
0.235101,0.143779,-0.918123,-0.207093,0
0.251949,0.176621,-0.915655,-0.211118,0
0.285646,0.206958,-0.9307,-0.214396,0
0.302452,0.239606,-0.959007,-0.222767,0
0.33627,0.277161,-0.965001,-0.236182,0
0.353071,0.310035,-0.950293,-0.253698,0
0.369871,0.341102,-0.915611,-0.281432,0
0.403564,0.347863,-0.92238,-0.328525,0
0.420357,0.30582,-0.919043,-0.328418,0
0.454,0.227704,-0.915428,-0.31639,0
0.470739,0.120475,-0.939157,-0.325494,0
0.504367,-0.000128876,-0.975535,-0.357102,0
0.521182,-0.0751741,-0.977275,-0.369914,0
0.538607,-0.195978,-0.979406,-0.34924,0
0.571139,-0.297941,-0.999094,-0.314494,0
0.588224,-0.3695,-1.01344,-0.293907,0
0.621894,-0.420392,-0.990118,-0.289085,0
0.638703,-0.441291,-0.938332,-0.29164,0
0.672325,-0.429181,-0.914117,-0.305662,0
0.689122,-0.415051,-0.963762,-0.282389,0
