0,-0.0525838,-0.886084,-0.427974,0
0.0148375,-0.0561301,-0.884116,-0.403791,0
0.0489879,-0.060645,-0.880984,-0.347183,0
0.0825146,-0.0655989,-0.882337,-0.297533,0
0.116272,-0.0692385,-0.881645,-0.260323,0
0.149827,-0.0700029,-0.886757,-0.213931,0
0.183217,-0.0692006,-0.895573,-0.190107,0
0.216828,-0.0807136,-0.899343,-0.179792,0
0.233639,-0.0858845,-0.915468,-0.181342,0
0.267252,-0.102146,-0.933249,-0.170561,0
0.30086,-0.134008,-0.951934,-0.182426,0
0.334482,-0.194788,-0.959759,-0.219724,0
0.368092,-0.27436,-0.967757,-0.318944,0
0.401714,-0.32873,-0.994151,-0.365458,0
0.435973,-0.380132,-1.01073,-0.353464,0
0.468553,-0.421614,-1.0174,-0.354026,0
0.485608,-0.433322,-1.03163,-0.344201,0
0.519306,-0.437334,-1.02534,-0.323923,0
0.552885,-0.435099,-0.986146,-0.337604,0
0.586492,-0.345891,-0.976744,-0.357183,0
0.620135,-0.205333,-0.955221,-0.356911,0
0.653733,-0.0494172,-0.922825,-0.405077,0
0.687306,0.120017,-0.926959,-0.398809,0
0.704107,0.292386,-0.952344,-0.326349,0
0.737712,0.456741,-0.969055,-0.229462,0
0.772045,0.528389,-0.970933,-0.167808,0
0.804696,0.538474,-0.985241,-0.156953,0
0.83851,0.513693,-0.996878,-0.157039,0
0.872048,0.435473,-0.97451,-0.182752,0
0.905686,0.364366,-0.95639,-0.192116,0
