0,-0.0519032,-0.972766,-0.249169,0
0.0472035,-0.0437174,-0.9719,-0.257029,0
0.113585,-0.037156,-0.969754,-0.265268,0
0.180831,-0.0525571,-0.974231,-0.270886,0
0.248048,-0.155644,-0.991343,-0.289045,0
0.315348,-0.332567,-1.00472,-0.307906,0
0.383217,-0.430626,-0.985648,-0.315484,0
0.449739,-0.293322,-0.946191,-0.277344,0
0.499733,0.0901317,-0.954942,-0.314723,0
0.567397,0.322459,-0.980901,-0.329606,0
0.63457,0.324086,-0.978676,-0.246123,0
0.702526,0.275378,-1.12947,-0.220032,0
0.768916,0.21858,-1.37986,-0.288072,0
0.836133,0.154271,-1.32372,-0.29963,0
0.90342,0.135181,-0.941461,-0.16738,0
0.970594,0.0822193,-0.687079,-0.0997665,0
1.02111,0.0351121,-0.643606,-0.0724254,0
1.08761,0.124191,-0.705513,0.00407591,0
1.15559,0.341244,-0.83073,0.0274745,0
1.22283,0.302008,-0.952601,-0.00660851,0
1.29018,-0.0412096,-0.982531,0.0717195,0
1.35738,-0.295425,-0.90798,0.106056,0
1.42469,-0.299304,-0.753792,0.0275635,0
1.47494,-0.214382,-0.544796,-0.0655111,0
1.54217,-0.153538,-0.432221,-0.156901,0
1.60944,-0.0797883,-0.771596,-0.23106,0
1.67697,-0.0633018,-1.26656,-0.344915,0
1.7434,-0.010482,-1.40202,-0.379715,0
1.81132,-0.000931428,-1.26854,-0.349551,0
1.87853,-0.0193998,-1.1206,-0.33554,0
