0,-0.0310453,-0.95658,-0.268443,0
0.0334942,-0.0178215,-0.955013,-0.260952,0
0.0837176,-0.000968662,-0.945273,-0.264455,0
0.134166,0.0685343,-0.900738,-0.278362,0
0.184586,0.245434,-0.782429,-0.315795,0
0.234549,0.368053,-0.655877,-0.33673,0
0.285292,0.2611,-0.65627,-0.289533,0
0.335706,0.0878634,-0.786166,-0.251842,0
0.386118,-0.0896548,-0.977282,-0.280464,0
0.436534,-0.202363,-1.16894,-0.311647,0
0.486966,-0.218823,-1.34235,-0.349185,0
0.537581,-0.196212,-1.47436,-0.404166,0
0.587894,-0.188511,-1.50317,-0.422151,0
0.638305,-0.172837,-1.35875,-0.362882,0
0.688737,-0.119188,-1.05728,-0.288184,0
0.739153,-0.0569971,-0.840206,-0.245461,0
0.77288,-0.0246827,-0.715916,-0.225325,0
0.823295,-0.118958,-0.667414,-0.198417,0
0.874055,-0.339778,-0.655421,-0.0949966,0
0.924009,-0.427687,-0.536157,0.0128358,0
0.974479,-0.396254,-0.387371,0.0671056,0
1.02493,-0.378121,-0.447203,0.0405914,0
1.07528,-0.237922,-0.7221,-0.195746,0
1.12568,0.0409014,-1.07477,-0.435906,0
1.17684,0.28841,-1.29533,-0.559085,0
1.22596,0.350834,-1.31911,-0.512807,0
1.27684,0.317697,-1.21697,-0.419607,0
1.32726,0.215809,-1.09573,-0.370932,0
1.37773,0.127067,-1.01285,-0.36295,0
1.42806,0.0729097,-0.984703,-0.359383,0
