0,-0.0416859,-0.955383,-0.285196,0
0.0509549,-0.0405078,-0.956272,-0.28479,0
0.101315,-0.0566999,-0.964912,-0.284306,0
0.168644,-0.130868,-0.978475,-0.305172,0
0.218993,-0.24487,-0.979392,-0.330536,0
0.285887,-0.34036,-0.958544,-0.316347,0
0.33658,-0.351681,-0.937956,-0.25776,0
0.404065,-0.191467,-0.9593,-0.234258,0
0.4544,0.0900454,-0.984094,-0.305871,0
0.522401,0.283504,-0.98853,-0.30199,0
0.57311,0.347025,-1.05834,-0.251071,0
0.638976,0.279473,-1.30758,-0.23891,0
0.689754,0.181809,-1.45629,-0.305615,0
0.756882,0.102135,-1.30567,-0.291079,0
0.807383,0.105783,-0.939641,-0.184458,0
0.874579,0.117387,-0.646289,-0.0505486,0
0.925331,0.178666,-0.557656,0.014713,0
0.975432,0.327905,-0.661899,0.0235192,0
1.04264,0.368291,-0.81125,-0.0173943,0
1.09309,0.183575,-0.897961,-0.0022519,0
1.16038,-0.0944498,-0.902292,0.0624868,0
1.21079,-0.267184,-0.81186,0.04266,0
1.27783,-0.315924,-0.665941,-0.00285952,0
1.32844,-0.231452,-0.531043,-0.0593719,0
1.39563,-0.135728,-0.65356,-0.104928,0
1.44605,-0.0886042,-1.01457,-0.22006,0
1.5133,-0.0555892,-1.27281,-0.336476,0
1.56366,-0.00767192,-1.306,-0.352031,0
1.63071,0.00230231,-1.2381,-0.362589,0
1.68125,-0.00359245,-1.13369,-0.379317,0
