0,-0.297727,-1.03971,-0.202859,0
0.030682,-0.362048,-1.08915,-0.214985,0
0.0811989,-0.375192,-1.20802,-0.262069,0
0.114823,-0.349495,-1.25759,-0.30769,0
0.165268,-0.317222,-1.18254,-0.252458,0
0.198872,-0.257137,-1.03594,-0.234572,0
0.250185,-0.208842,-0.874174,-0.202305,0
0.283054,-0.195364,-0.732055,-0.113618,0
0.333461,-0.145134,-0.620229,-0.0898833,0
0.36711,-0.0428549,-0.555968,-0.0500862,0
0.417382,0.102398,-0.551976,-0.0452918,0
0.451046,0.294975,-0.628359,-0.0817201,0
0.501059,0.455647,-0.744202,-0.10298,0
0.535115,0.543253,-0.841043,-0.121051,0
0.585533,0.48981,-0.906291,-0.152304,0
0.636108,0.333707,-0.91118,-0.188378,0
0.669721,0.126684,-0.938921,-0.223137,0
0.720799,-0.0974712,-0.972911,-0.30193,0
0.753309,-0.333213,-1.01309,-0.36674,0
0.804076,-0.459434,-1.06486,-0.470363,0
0.837744,-0.427221,-1.11821,-0.506821,0
0.888173,-0.317492,-1.1544,-0.547267,0
0.921749,-0.155191,-1.20562,-0.55997,0
0.972226,0.0103632,-1.20548,-0.584843,0
1.00572,0.145402,-1.11602,-0.544125,0
1.05679,0.283264,-1.01348,-0.477238,0
1.08942,0.356571,-0.937386,-0.41033,0
1.14006,0.386005,-0.874584,-0.371921,0
1.17321,0.382795,-0.847935,-0.342774,0
1.22422,0.356404,-0.856638,-0.326035,0
