0,0.0442864,-0.989817,0.00677284,0
0.0461447,0.0505988,-0.982434,-0.00896654,0
0.0967576,0.0598656,-0.978079,-0.0228384,0
0.146842,0.0915414,-0.974885,-0.0394679,0
0.197275,0.157028,-0.94559,-0.069213,0
0.24772,0.259681,-0.865821,-0.0912975,0
0.298171,0.291204,-0.787401,-0.100981,0
0.34858,0.232912,-0.700041,-0.0975584,0
0.416554,0.0813334,-0.657233,-0.113256,0
0.466319,-0.0602739,-0.657672,-0.142583,0
0.5166,-0.193212,-0.713621,-0.203874,0
0.566954,-0.298944,-0.815325,-0.296276,0
0.617381,-0.372769,-0.921019,-0.394437,0
0.667933,-0.431639,-1.04045,-0.428162,0
0.718261,-0.464833,-1.17814,-0.426525,0
0.785027,-0.430138,-1.28902,-0.436476,0
0.836062,-0.304711,-1.33869,-0.490039,0
0.886498,-0.0907693,-1.34783,-0.601046,0
0.936917,0.114661,-1.32195,-0.666331,0
0.987352,0.280432,-1.24403,-0.656304,0
1.03781,0.393515,-1.13134,-0.610758,0
1.0885,0.436493,-1.00037,-0.511875,0
1.13867,0.420871,-0.807974,-0.447047,0
1.2059,0.34931,-0.602752,-0.344073,0
1.25647,0.212247,-0.510254,-0.270909,0
1.30692,0.0232487,-0.564662,-0.208861,0
1.35741,-0.150097,-0.71253,-0.17417,0
1.40813,-0.227528,-0.843118,-0.192111,0
1.45805,-0.230133,-0.953225,-0.226034,0
1.50842,-0.196843,-1.05096,-0.250165,0
