0,0.170734,-0.98437,-0.255186,0
0.0838264,0.166501,-0.966264,-0.250463,0
0.184532,0.13223,-0.99003,-0.252003,0
0.285346,-0.00761741,-1.15453,-0.253151,0
0.387614,-0.11135,-1.48192,-0.261106,0
0.486812,-0.150844,-1.51197,-0.256301,0
0.571112,-0.0354137,-1.3064,-0.251303,0
0.672142,0.071315,-0.884548,-0.176951,0
0.773711,0.0838773,-0.603091,-0.119326,0
0.874069,0.066803,-0.544428,-0.0586313,0
0.974947,-0.0166283,-0.602839,-0.018651,0
1.05903,-0.142028,-0.58515,-0.0293838,0
1.15951,-0.345023,-0.484009,-0.0532479,0
1.26075,-0.384921,-0.642077,-0.0886878,0
1.36177,-0.335368,-0.814549,-0.1688,0
1.46289,-0.153607,-0.930983,-0.207453,0
1.54659,-0.117375,-1.01765,-0.2676,0
1.6475,-0.0740548,-1.19768,-0.346206,0
1.74853,0.0893726,-1.40262,-0.393121,0
1.84927,0.218161,-1.24108,-0.415536,0
1.95014,0.368185,-1.00635,-0.390284,0
2.03421,0.45133,-0.855765,-0.414789,0
2.13516,0.487426,-0.80791,-0.401143,0
2.23575,0.411574,-0.931788,-0.415528,0
2.33664,0.154267,-0.975997,-0.441301,0
2.43756,-0.174521,-0.98959,-0.457075,0
2.52153,-0.284679,-1.0109,-0.459467,0
2.62225,-0.307522,-0.976494,-0.452818,0
2.72325,-0.156802,-0.979842,-0.460744,0
2.82391,-0.0314282,-0.969467,-0.459278,0
