0,0.00656169,-1.17008,-0.308021,0
0.0813905,-0.0278249,-1.25132,-0.30785,0
0.16538,-0.00809053,-1.29693,-0.282337,0
0.25012,-0.00227765,-1.29518,-0.260334,0
0.333532,-0.033151,-1.16423,-0.262013,0
0.417795,-0.102817,-0.9203,-0.236007,0
0.502042,-0.116445,-0.682578,-0.193562,0
0.586735,-0.0863009,-0.61667,-0.131338,0
0.670009,-0.112661,-0.716517,-0.0769177,0
0.754082,-0.186069,-0.854102,-0.0528949,0
0.854882,-0.269705,-0.972781,-0.0530829,0
0.939101,-0.289496,-1.02618,-0.0490461,0
1.02293,-0.225206,-1.04306,-0.045595,0
1.10698,0.0350965,-0.95276,-0.0540928,0
1.19109,0.403729,-0.767458,-0.0685498,0
1.27536,0.390601,-0.703639,-0.0618138,0
1.35913,0.188981,-0.632042,-0.0203958,0
1.44324,0.132383,-0.544333,-0.0428484,0
1.52724,0.0732515,-0.573237,-0.0861265,0
1.61167,0.0336899,-0.842525,-0.120312,0
1.71216,0.0536141,-1.32007,-0.199537,0
1.79611,0.244768,-1.50857,-0.367974,0
1.88013,0.383337,-1.36593,-0.461838,0
1.96405,0.452829,-1.12124,-0.454635,0
2.04816,0.368035,-0.981285,-0.413137,0
2.13222,0.0808256,-0.945389,-0.361532,0
2.21642,-0.285629,-0.986394,-0.339137,0
2.30026,-0.38738,-1.01968,-0.357846,0
2.3844,-0.235982,-1.00714,-0.401132,0
2.46846,-0.118711,-0.993873,-0.387769,0
