0,-0.00574968,-0.961382,-0.417917,0
0.0511459,-0.0114123,-0.984862,-0.403338,0
0.118244,-0.0641842,-1.08843,-0.374737,0
0.185396,-0.161364,-1.14387,-0.440461,0
0.235927,-0.259208,-1.05555,-0.523912,0
0.30305,-0.253211,-0.865266,-0.452371,0
0.370298,-0.0881692,-0.700642,-0.224129,0
0.437658,0.102362,-0.605131,-0.0820357,0
0.488119,0.267677,-0.585314,-0.0252968,0
0.556069,0.473735,-0.738659,-0.0763854,0
0.62245,0.56382,-0.987901,-0.0904595,0
0.689749,0.43806,-1.20538,-0.104449,0
0.74027,0.125631,-1.22711,-0.258893,0
0.807444,-0.147715,-1.12089,-0.403523,0
0.875199,-0.224349,-1.06838,-0.322191,0
0.942048,-0.272632,-1.07188,-0.228242,0
0.992339,-0.390584,-1.00363,-0.228775,0
1.05961,-0.441587,-0.815991,-0.263507,0
1.12695,-0.284441,-0.623352,-0.149974,0
1.17743,0.00606621,-0.534608,0.0552488,0
1.24427,0.323287,-0.610168,0.106817,0
1.31171,0.567345,-0.87027,-0.114443,0
1.37895,0.617868,-1.1289,-0.288267,0
1.4294,0.503365,-1.33991,-0.483634,0
1.49657,0.212888,-1.35977,-0.540403,0
1.56462,-0.129062,-1.16,-0.49088,0
1.63138,-0.296266,-0.994715,-0.479523,0
1.68172,-0.268417,-0.936392,-0.39288,0
1.74896,-0.203757,-0.880605,-0.361909,0
1.81623,-0.149203,-0.818865,-0.349981,0
