0,0.0612597,-1.03372,-0.192848,0
0.0500694,0.077011,-1.05423,-0.209967,0
0.100585,0.0936784,-1.10856,-0.236507,0
0.151027,0.137479,-1.16984,-0.264103,0
0.201479,0.199563,-1.18718,-0.300669,0
0.251888,0.277762,-1.0841,-0.309614,0
0.319498,0.321542,-0.881161,-0.261535,0
0.369564,0.281885,-0.680307,-0.194345,0
0.41997,0.160319,-0.545073,-0.114597,0
0.470405,0.0071882,-0.521046,-0.067011,0
0.519919,-0.160466,-0.58959,-0.0463987,0
0.571294,-0.362189,-0.791729,-0.073618,0
0.637654,-0.531628,-1.03869,-0.150324,0
0.688678,-0.518932,-1.17374,-0.251919,0
0.739255,-0.41126,-1.28218,-0.373706,0
0.789693,-0.223419,-1.364,-0.506867,0
0.840199,-0.00348622,-1.36014,-0.570967,0
0.890577,0.145268,-1.16933,-0.509583,0
0.957831,0.131854,-0.881509,-0.309053,0
1.00842,0.0685341,-0.655352,-0.141629,0
1.05885,0.0158933,-0.506593,-0.0298887,0
1.10932,0.0138654,-0.458113,-0.0065268,0
1.1599,0.0603294,-0.4884,-0.0701738,0
1.2102,0.16187,-0.660237,-0.266843,0
1.27737,0.233387,-0.962513,-0.549118,0
1.32806,0.186906,-1.21786,-0.721352,0
1.37828,0.00859323,-1.3276,-0.77275,0
1.42866,-0.266282,-1.24759,-0.680418,0
1.47926,-0.450667,-1.04778,-0.48159,0
1.5297,-0.410574,-0.85794,-0.337922,0
