0,0.00589906,-0.787482,-0.0999476,0
0.0170406,-0.0103349,-0.760116,-0.0690489,0
0.0507045,-0.0227465,-0.706991,-0.0204597,0
0.084408,0.000845009,-0.678364,-0.0231761,0
0.118348,0.00775873,-0.636072,-0.072355,0
0.151866,-0.0196297,-0.600251,-0.172372,0
0.185144,-0.040915,-0.604271,-0.210761,0
0.202196,-0.084909,-0.654552,-0.246603,0
0.235792,-0.144168,-0.78232,-0.266986,0
0.26936,-0.166867,-0.95874,-0.302004,0
0.303786,-0.166583,-1.12793,-0.321051,0
0.336701,-0.156925,-1.25224,-0.319595,0
0.370292,-0.152675,-1.30597,-0.319151,0
0.387087,-0.167319,-1.30532,-0.335378,0
0.42073,-0.198899,-1.25976,-0.33555,0
0.454376,-0.262079,-1.18964,-0.326489,0
0.487961,-0.336119,-1.118,-0.302296,0
0.521671,-0.370405,-1.0613,-0.327528,0
0.555269,-0.357592,-1.03506,-0.351509,0
0.572059,-0.294072,-1.03429,-0.386185,0
0.605765,-0.183958,-1.02739,-0.382898,0
0.63995,-0.0473297,-1.01802,-0.405954,0
0.672504,0.086972,-0.997791,-0.389071,0
0.706421,0.208903,-0.969586,-0.358296,0
0.739958,0.280547,-0.945448,-0.329986,0
0.756781,0.334257,-0.934469,-0.288467,0
0.79045,0.382344,-0.935277,-0.210476,0
0.824004,0.387386,-0.937228,-0.14065,0
0.857774,0.372433,-0.940244,-0.0889314,0
0.891405,0.339398,-0.946758,-0.028804,0
