0,0.0691148,-0.994719,-0.285084,0
0.0250588,0.0617938,-0.997749,-0.327522,0
0.0762242,0.050345,-0.99849,-0.421114,0
0.126616,0.0469455,-0.990314,-0.552573,0
0.177744,0.0378424,-0.919835,-0.582031,0
0.227147,0.0687601,-0.795238,-0.482114,0
0.2609,0.123924,-0.672012,-0.328497,0
0.311231,0.119363,-0.592164,-0.092052,0
0.361642,0.105407,-0.580499,0.15758,0
0.412127,0.0113743,-0.694014,0.323244,0
0.462504,-0.0658903,-0.834503,0.318273,0
0.496115,-0.105609,-1.03187,0.16761,0
0.546732,-0.177555,-1.26556,-0.0236943,0
0.596885,-0.214098,-1.363,-0.190438,0
0.647321,-0.17452,-1.37706,-0.390151,0
0.697811,-0.161161,-1.35884,-0.535329,0
0.731377,-0.160467,-1.32414,-0.694138,0
0.781821,-0.144903,-1.26055,-0.885348,0
0.832227,-0.145805,-1.1395,-0.934648,0
0.883031,-0.137471,-0.967043,-0.853793,0
0.933014,-0.0951214,-0.783935,-0.743007,0
0.966633,-0.064452,-0.616447,-0.570102,0
1.01707,-0.010764,-0.474819,-0.36135,0
1.0676,0.100946,-0.444185,-0.183799,0
1.11813,0.117155,-0.596207,-0.00264401,0
1.16867,0.0365236,-0.81473,0.129493,0
1.2026,0.0150454,-0.971163,0.210092,0
1.25269,0.0352113,-1.02078,0.209577,0
1.303,0.0548034,-0.966682,0.111532,0
1.35379,0.064301,-0.88933,0.0097764,0
