0,0.0425655,-0.954038,-0.274471,0
0.0507606,0.033532,-0.959387,-0.264246,0
0.101149,0.008068,-0.967169,-0.250988,0
0.168382,-0.0303208,-1.03521,-0.237229,0
0.219454,-0.101619,-1.1498,-0.252512,0
0.269054,-0.222402,-1.24419,-0.287987,0
0.336222,-0.339481,-1.18603,-0.332519,0
0.386932,-0.35058,-1.04864,-0.289196,0
0.437674,-0.293438,-0.842377,-0.176131,0
0.504726,-0.193656,-0.638485,-0.149113,0
0.5558,-0.0255469,-0.511192,-0.091969,0
0.622237,0.139653,-0.475904,-0.0341992,0
0.672752,0.25755,-0.536063,-0.0292558,0
0.723284,0.408646,-0.702831,-0.046021,0
0.790521,0.494544,-0.859476,-0.0972564,0
0.840945,0.509266,-0.960634,-0.135451,0
0.891967,0.426203,-1.03012,-0.13649,0
0.958422,0.198264,-1.08776,-0.194188,0
1.00884,-0.0306795,-1.13705,-0.283889,0
1.05937,-0.229879,-1.16002,-0.359188,0
1.12659,-0.372997,-1.11243,-0.36006,0
1.177,-0.479624,-1.05295,-0.366585,0
1.24453,-0.597208,-1.03468,-0.459717,0
1.2946,-0.537753,-1.03673,-0.536316,0
1.34503,-0.178445,-1.04071,-0.636764,0
1.41238,0.235656,-1.02734,-0.586845,0
1.46276,0.412776,-0.951015,-0.422584,0
1.51306,0.401776,-0.901194,-0.393523,0
1.58046,0.327093,-0.907989,-0.450137,0
1.63059,0.253668,-0.919598,-0.477637,0
