0,-0.0109539,-0.90898,-0.122011,0
0.0465672,0.0096045,-0.91438,-0.128201,0
0.0973388,0.0455984,-0.902909,-0.109183,0
0.147921,0.0385264,-0.861089,-0.0936563,0
0.198235,-0.0162704,-0.746581,-0.142901,0
0.248624,-0.0169326,-0.597945,-0.169843,0
0.299068,-0.0485752,-0.513391,-0.086909,0
0.349642,-0.0872655,-0.557337,0.0186181,0
0.400018,-0.0502056,-0.672214,-0.0107277,0
0.451306,0.0365041,-0.854765,-0.091198,0
0.500561,0.0655474,-1.05042,-0.204536,0
0.551649,0.0605771,-1.19056,-0.252503,0
0.602301,0.136467,-1.26887,-0.264014,0
0.652673,0.115717,-1.32969,-0.349225,0
0.703011,-0.0173666,-1.31225,-0.425528,0
0.753457,-0.154102,-1.23573,-0.442094,0
0.804112,-0.283331,-1.15017,-0.418166,0
0.854148,-0.401814,-1.0816,-0.411144,0
0.90465,-0.445661,-1.01064,-0.369485,0
0.955041,-0.392838,-0.967807,-0.327677,0
1.00551,-0.397773,-0.984964,-0.287917,0
1.05586,-0.350219,-0.986207,-0.299534,0
1.10705,-0.221568,-0.956047,-0.310246,0
1.15645,-0.0429096,-0.919015,-0.325253,0
1.20713,0.108683,-0.908339,-0.31659,0
1.25756,0.212219,-0.912492,-0.315479,0
1.30799,0.264887,-0.932662,-0.282132,0
1.35841,0.353672,-0.936914,-0.27686,0
1.40886,0.396024,-0.942018,-0.284707,0
1.45953,0.390761,-0.945033,-0.293229,0
