0,-0.0558045,-1.00037,-0.236702,0
0.050245,-0.0584612,-0.999698,-0.236222,0
0.117344,-0.08729,-1.03132,-0.257624,0
0.18522,-0.233135,-1.1016,-0.301735,0
0.234972,-0.422378,-1.06291,-0.361566,0
0.302239,-0.3096,-1.02221,-0.323218,0
0.369414,-0.0919935,-0.938824,-0.22856,0
0.419841,0.10783,-0.905692,-0.195881,0
0.487134,0.244245,-0.962779,-0.190572,0
0.554267,0.254281,-0.971203,-0.173436,0
0.605185,0.228211,-1.09528,-0.0761038,0
0.672415,0.183046,-1.20715,0.0309996,0
0.739664,0.108159,-1.13334,0.0719613,0
0.790109,0.0536253,-0.98611,-0.0960192,0
0.857186,0.0381811,-0.896845,-0.375906,0
0.924626,0.125254,-0.849453,-0.443824,0
0.975066,0.328694,-0.823858,-0.375286,0
1.04229,0.517603,-0.796386,-0.243331,0
1.10951,0.452343,-0.807461,-0.148597,0
1.16003,0.0992703,-0.887574,-0.244503,0
1.22698,-0.251792,-0.975149,-0.414692,0
1.2942,-0.349929,-0.932612,-0.458817,0
1.34461,-0.294071,-0.923769,-0.555112,0
1.41185,-0.152982,-1.0608,-0.732673,0
1.47922,-0.0935125,-0.979498,-0.587425,0
1.52983,-0.0340621,-0.850733,-0.188358,0
1.59677,0.00482764,-0.832095,0.166134,0
1.66403,0.036854,-0.956637,0.173608,0
1.71451,0.0363254,-0.995629,0.0144938,0
1.78176,-0.025361,-0.958308,-0.0892432,0
