0,0.013789,-0.96128,-0.238538,0
0.0290419,0.0083221,-0.981375,-0.228017,0
0.0797222,-0.00195476,-0.995718,-0.220291,0
0.113612,-0.00375921,-0.99799,-0.219238,0
0.163763,-0.00177415,-0.998655,-0.223957,0
0.214196,0.00568016,-0.983621,-0.218438,0
0.24787,0.00457257,-0.98368,-0.213692,0
0.298273,0.00714624,-0.975386,-0.215526,0
0.348717,0.0284176,-0.966702,-0.213727,0
0.382353,0.0743751,-0.958945,-0.214998,0
0.433417,0.137707,-0.954994,-0.219396,0
0.466103,0.203239,-0.964841,-0.217613,0
0.516685,0.295568,-0.997146,-0.227383,0
0.567103,0.390799,-0.998731,-0.24353,0
0.600822,0.474381,-0.995278,-0.262767,0
0.651253,0.512192,-0.974831,-0.304121,0
0.701729,0.482253,-0.96162,-0.334548,0
0.735377,0.395115,-0.928248,-0.364498,0
0.785906,0.223321,-0.88822,-0.371142,0
0.836039,0.0575298,-0.904734,-0.371261,0
0.869671,-0.101062,-0.935403,-0.356927,0
0.92009,-0.206621,-0.929444,-0.336446,0
0.953671,-0.280689,-0.936228,-0.320742,0
1.00409,-0.32632,-0.956112,-0.297934,0
1.05458,-0.34511,-0.988815,-0.286333,0
1.08819,-0.325907,-0.972783,-0.256096,0
1.13832,-0.276523,-0.940739,-0.231505,0
1.18891,-0.224838,-0.919095,-0.222552,0
1.22258,-0.177583,-0.910877,-0.227897,0
1.27305,-0.130646,-0.91051,-0.218942,0
