0,0.121841,-0.939688,-0.164051,0
0.0481008,0.118075,-0.913041,-0.194974,0
0.0991791,0.123946,-0.856801,-0.236704,0
0.148617,0.125058,-0.776415,-0.253375,0
0.199137,0.0669855,-0.735531,-0.232792,0
0.249562,0.0206192,-0.712717,-0.12494,0
0.299984,-0.0339973,-0.716109,0.00885679,0
0.35031,-0.0969169,-0.755059,0.120668,0
0.400747,-0.104535,-0.816318,0.181033,0
0.451418,-0.187495,-0.918229,0.190097,0
0.501452,-0.204237,-1.01562,0.167796,0
0.551885,-0.196608,-1.12786,0.046683,0
0.602321,-0.171114,-1.23625,-0.11222,0
0.652738,-0.152324,-1.34689,-0.311895,0
0.703174,-0.0918097,-1.41913,-0.511306,0
0.770659,-0.000279554,-1.42304,-0.68908,0
0.820893,0.0590905,-1.38416,-0.821827,0
0.871356,0.0843349,-1.29555,-0.87898,0
0.92177,0.109352,-1.17569,-0.912464,0
0.972345,0.105144,-1.03386,-0.867877,0
1.02283,0.092107,-0.906383,-0.795033,0
1.07325,0.0500855,-0.787993,-0.685352,0
1.12319,0.0265785,-0.669092,-0.571532,0
1.17391,0.0131432,-0.567511,-0.426753,0
1.22436,0.0303707,-0.523103,-0.316394,0
1.27473,0.00350641,-0.527032,-0.177101,0
1.32516,-0.0329009,-0.584197,0.0106011,0
1.3756,-0.0904504,-0.685873,0.181688,0
1.42653,-0.138142,-0.810574,0.266356,0
1.47605,-0.116375,-0.904665,0.239471,0
