0,-0.0241006,-0.971081,-0.308829,0
0.063734,-0.014354,-0.975253,-0.286032,0
0.14803,-0.026866,-0.974987,-0.279315,0
0.231792,-0.0419607,-0.98472,-0.25456,0
0.298988,-0.0290118,-1.04021,-0.20982,0
0.383297,-0.011101,-1.08253,-0.089591,0
0.4679,0.0580257,-1.06271,0.0593393,0
0.534395,0.0331457,-1.01211,0.109918,0
0.618375,0.106874,-0.95788,-0.209718,0
0.702432,-0.000907567,-0.836448,-0.484548,0
0.786598,-0.0934128,-0.847283,-0.558696,0
0.853697,-0.186885,-0.943171,-0.518035,0
0.93784,-0.315825,-1.06655,-0.456729,0
1.02195,-0.350427,-1.10469,-0.399735,0
1.08918,-0.208713,-1.03819,-0.340686,0
1.17301,0.0669809,-0.942812,-0.253503,0
1.25725,0.351162,-0.912087,-0.16455,0
1.32448,0.365201,-0.862661,-0.214436,0
1.40854,0.131923,-0.776572,-0.463577,0
1.49306,-0.0937552,-0.708985,-0.58161,0
1.57672,-0.0934385,-0.819184,-0.451533,0
1.64406,0.131505,-1.02358,-0.0694038,0
1.72809,0.286918,-1.13216,0.208568,0
1.8128,0.285011,-1.10068,0.117343,0
1.87922,0.312541,-1.05019,-0.133782,0
1.9635,0.317683,-1.0145,-0.24448,0
2.04733,0.174739,-0.99805,-0.226932,0
2.11457,-0.201114,-0.958813,-0.19334,0
2.19851,-0.450585,-0.917711,-0.19892,0
2.28264,-0.390465,-0.90742,-0.157975,0
