0,-0.546234,-1.2566,-0.547244,0
0.0504274,-0.504864,-1.09152,-0.493914,0
0.100602,-0.416729,-0.901933,-0.443006,0
0.151264,-0.311518,-0.693388,-0.312475,0
0.202198,-0.206597,-0.556694,-0.163594,0
0.251831,-0.113968,-0.497178,-0.060203,0
0.302317,-0.0423159,-0.491473,-0.0173925,0
0.352962,0.0862088,-0.577426,-0.0240296,0
0.420238,0.228855,-0.705958,-0.0946885,0
0.471358,0.358625,-0.808175,-0.151085,0
0.521016,0.425117,-0.880672,-0.201162,0
0.572256,0.454914,-0.957751,-0.25389,0
0.620994,0.441873,-1.0025,-0.309082,0
0.67255,0.391658,-1.02307,-0.351744,0
0.722996,0.358181,-1.0924,-0.370337,0
0.790091,0.304881,-1.19393,-0.382905,0
0.84049,0.221881,-1.26724,-0.449007,0
0.891385,0.122494,-1.33835,-0.510986,0
0.941248,-0.00827151,-1.34697,-0.5257,0
0.991733,-0.106348,-1.35948,-0.576319,0
1.04217,-0.219381,-1.31066,-0.578736,0
1.09288,-0.267044,-1.25135,-0.541043,0
1.14338,-0.354453,-1.09909,-0.49105,0
1.21085,-0.269275,-1.02324,-0.501848,0
1.26087,-0.205274,-0.905827,-0.350035,0
1.31131,-0.0954134,-0.83711,-0.213103,0
1.36188,-0.0186233,-0.736353,-0.0696578,0
1.41228,0.0533185,-0.668499,0.0527055,0
1.46271,0.174358,-0.685681,0.132574,0
1.51331,0.225786,-0.764503,0.10823,0
