0,-0.0702066,-0.934204,-0.266296,0
0.0156459,-0.067389,-0.931674,-0.262449,0
0.0331249,-0.064974,-0.926976,-0.262998,0
0.0498895,-0.0600863,-0.922948,-0.259622,0
0.0666799,-0.0541015,-0.922896,-0.262908,0
0.10031,-0.0492281,-0.927787,-0.265391,0
0.117103,-0.0409547,-0.938824,-0.26552,0
0.133901,-0.022593,-0.960936,-0.261784,0
0.15091,0.00159842,-0.997599,-0.250885,0
0.167527,0.0378619,-1.0696,-0.239464,0
0.201182,0.0506262,-1.17757,-0.24921,0
0.217951,0.0277293,-1.26425,-0.278585,0
0.234771,-0.00034946,-1.34361,-0.315307,0
0.251775,-0.0272345,-1.41669,-0.36987,0
0.268478,-0.0573374,-1.47798,-0.454821,0
0.302047,-0.0736788,-1.49095,-0.505141,0
0.319466,-0.0703652,-1.45696,-0.509498,0
0.335814,-0.0618898,-1.37722,-0.497841,0
0.352361,-0.0433549,-1.26839,-0.45322,0
0.369109,-0.0138164,-1.09103,-0.37632,0
0.402784,0.0155898,-0.900057,-0.29504,0
0.41959,0.0315089,-0.788549,-0.240913,0
0.436404,0.0451539,-0.692971,-0.179127,0
0.453254,0.0512144,-0.621168,-0.12232,0
0.469979,0.033076,-0.559992,-0.0546843,0
0.50363,0.0156295,-0.537503,-0.00711271,0
0.520443,0.00900237,-0.548633,0.0020342,0
0.537221,0.00613953,-0.568293,-0.00551663,0
0.554049,0.000868087,-0.590204,-0.0196843,0
0.570876,0.012325,-0.629143,-0.0221911,0
