0,-0.201917,-1.12556,-0.217801,0
0.0672575,-0.212171,-1.1786,-0.268569,0
0.134479,-0.258844,-1.21976,-0.315737,0
0.201487,-0.299442,-1.21016,-0.331057,0
0.268829,-0.323679,-1.102,-0.297173,0
0.352882,-0.321511,-0.90194,-0.228825,0
0.420202,-0.238671,-0.691326,-0.106525,0
0.488187,-0.077378,-0.546963,-0.0156579,0
0.554532,0.0992065,-0.475922,0.0719625,0
0.638605,0.279776,-0.536547,0.0490883,0
0.705741,0.416876,-0.706382,0.00138868,0
0.773101,0.484468,-0.916097,-0.0748003,0
0.840482,0.50336,-1.1039,-0.157381,0
0.92451,0.383446,-1.16838,-0.207579,0
0.991546,0.107771,-1.17537,-0.282906,0
1.05868,-0.173506,-1.14614,-0.331336,0
1.12605,-0.353511,-1.08479,-0.305592,0
1.19271,-0.377172,-1.03456,-0.277903,0
1.2772,-0.309676,-0.975766,-0.275059,0
1.34445,-0.237444,-0.850752,-0.296954,0
1.4117,-0.100095,-0.736068,-0.29586,0
1.47833,0.0774522,-0.64078,-0.277763,0
1.56291,0.270075,-0.684422,-0.302238,0
1.63002,0.420358,-0.824452,-0.368941,0
1.69724,0.531242,-0.986398,-0.460272,0
1.76448,0.503893,-1.06103,-0.533031,0
1.84879,0.322851,-1.12188,-0.546531,0
1.9159,0.0731895,-1.1954,-0.582491,0
1.98324,-0.188925,-1.12707,-0.627713,0
2.05053,-0.270486,-0.995632,-0.561411,0
