0,0.0639791,-0.92823,-0.207287,0
0.0619773,0.0588758,-0.941306,-0.203645,0
0.146067,0.0479934,-0.950962,-0.197744,0
0.230094,0.0560257,-0.979165,-0.209684,0
0.298299,0.0766957,-1.15649,-0.230657,0
0.381171,0.022656,-1.41985,-0.268804,0
0.465591,-0.0054503,-1.41842,-0.258215,0
0.53285,0.0195768,-1.15492,-0.259711,0
0.617876,-0.00763779,-0.734889,-0.208583,0
0.701247,-0.0715542,-0.566011,-0.0832431,0
0.768036,-0.238584,-0.740889,-0.0227118,0
0.85212,-0.321864,-0.857098,-0.00756197,0
0.936232,-0.276515,-0.889307,-0.0177756,0
1.00285,-0.0677517,-0.877964,-0.06524,0
1.08737,0.318928,-0.782185,-0.0424811,0
1.17123,0.404184,-0.657427,-0.0318286,0
1.23853,0.289733,-0.527029,0.0419168,0
1.32336,0.223752,-0.579027,-0.00330454,0
1.40656,0.200053,-0.841616,-0.1581,0
1.47381,0.105903,-1.12517,-0.255055,0
1.55818,0.0431425,-1.39311,-0.362531,0
1.64244,0.0560217,-1.46524,-0.380007,0
1.70951,0.229039,-1.27243,-0.408044,0
1.79356,0.314036,-1.10289,-0.408198,0
1.87768,0.244151,-1.01239,-0.420735,0
1.945,0.000429136,-0.973129,-0.421814,0
2.02897,-0.350805,-0.962328,-0.407463,0
2.09643,-0.514528,-0.954049,-0.342738,0
2.18044,-0.374807,-0.966675,-0.278913,0
2.26449,-0.2019,-0.994264,-0.326354,0
