0,0.300181,-0.821751,-0.00785166,0
0.0671078,0.408058,-0.858403,-0.101307,0
0.151101,0.591508,-0.86238,-0.179238,0
0.235624,0.581887,-0.877087,-0.188313,0
0.319273,0.335687,-0.924199,-0.16239,0
0.403337,0.0208943,-0.988071,-0.122779,0
0.487408,-0.193689,-1.01803,-0.124113,0
0.554659,-0.234288,-0.916235,-0.0867381,0
0.638606,-0.262214,-0.716151,-0.0755565,0
0.722635,-0.190254,-0.59236,-0.115756,0
0.806693,-0.0820815,-0.601727,-0.122508,0
0.890843,-0.0102512,-0.803037,-0.122982,0
0.974775,0.00586077,-1.17059,-0.155994,0
1.04219,-0.0256391,-1.4403,-0.250538,0
1.12625,-0.103384,-1.46507,-0.313582,0
1.21033,-0.265136,-1.26246,-0.246285,0
1.2942,-0.353228,-1.12406,-0.177195,0
1.37819,-0.333184,-1.05536,-0.193854,0
1.46224,-0.189723,-0.839755,-0.199874,0
1.52964,-0.0372785,-0.626202,-0.196429,0
1.61347,0.0662352,-0.607707,-0.210123,0
1.69762,0.177934,-0.723239,-0.303498,0
1.78175,0.251915,-0.838708,-0.310008,0
1.86585,0.219684,-1.02568,-0.341116,0
1.94979,0.225365,-1.01518,-0.377209,0
2.01697,0.147911,-1.09188,-0.528896,0
2.10104,-0.00365831,-1.20326,-0.577289,0
2.18531,-0.121838,-1.23057,-0.580057,0
2.2696,-0.235746,-1.16496,-0.569441,0
2.35328,-0.307339,-0.98969,-0.532018,0
