0,-0.305936,-1.18066,-0.0318034,0
0.03003,-0.325664,-1.14891,-0.0396709,0
0.0806775,-0.331108,-1.05577,-0.037961,0
0.13081,-0.285848,-0.92179,-0.0183554,0
0.181246,-0.18163,-0.776314,0.0087533,0
0.231846,-0.0449702,-0.658539,0.0192039,0
0.282198,0.115395,-0.603093,-0.0113196,0
0.332626,0.265934,-0.628207,-0.0875785,0
0.383168,0.386638,-0.740271,-0.171677,0
0.433257,0.504683,-0.902661,-0.276574,0
0.483879,0.503932,-1.05103,-0.392157,0
0.517488,0.385293,-1.16784,-0.474677,0
0.567914,0.138897,-1.24991,-0.468765,0
0.618323,-0.118826,-1.24906,-0.381849,0
0.668764,-0.319334,-1.19805,-0.315464,0
0.720002,-0.423129,-1.10814,-0.31226,0
0.769105,-0.420204,-0.988802,-0.296159,0
0.819849,-0.351598,-0.862945,-0.281996,0
0.870347,-0.202195,-0.738803,-0.258501,0
0.921141,0.0132791,-0.63815,-0.246233,0
0.97126,0.209336,-0.599428,-0.259284,0
1.00517,0.391349,-0.618016,-0.289254,0
1.05606,0.514292,-0.733578,-0.340276,0
1.10622,0.498682,-0.924816,-0.418377,0
1.15644,0.390612,-1.10173,-0.502373,0
1.20756,0.189383,-1.24813,-0.511098,0
1.25733,0.0157342,-1.27258,-0.552504,0
1.30765,-0.140794,-1.17515,-0.504393,0
1.36003,-0.198598,-1.01058,-0.478167,0
1.40964,-0.203054,-0.893279,-0.440525,0
