0,-0.0017369,-0.9494,-0.179402,0
0.0329221,-0.0349433,-0.938164,-0.185595,0
0.0670573,-0.0677083,-0.88272,-0.15391,0
0.11754,-0.0882342,-0.809002,-0.110052,0
0.151118,-0.0902787,-0.737181,-0.0894767,0
0.184722,-0.0904241,-0.662212,-0.0634331,0
0.235092,-0.100684,-0.617429,-0.0495659,0
0.268724,-0.112567,-0.609794,-0.0586561,0
0.302984,-0.10176,-0.630467,-0.0757294,0
0.352788,-0.0794195,-0.675033,-0.0855809,0
0.386261,-0.0628714,-0.791538,-0.113978,0
0.436714,-0.0368667,-0.932969,-0.152785,0
0.470309,-0.00325776,-1.06315,-0.190326,0
0.503881,0.0128779,-1.21561,-0.268358,0
0.554271,0.0253574,-1.31031,-0.348746,0
0.587885,0.00631806,-1.32615,-0.397168,0
0.622334,-0.0589656,-1.28238,-0.430714,0
0.671402,-0.157224,-1.20092,-0.434285,0
0.705714,-0.237886,-1.14149,-0.408264,0
0.739396,-0.31799,-1.08607,-0.386926,0
0.789742,-0.354298,-1.06429,-0.372025,0
0.823373,-0.347219,-1.05635,-0.348925,0
0.873819,-0.293217,-1.04224,-0.344181,0
0.907443,-0.176265,-1.0165,-0.327766,0
0.941038,-0.0180139,-0.991602,-0.32133,0
0.991313,0.173379,-0.947136,-0.298814,0
1.025,0.352715,-0.910426,-0.29625,0
1.05861,0.480666,-0.892499,-0.305573,0
1.10903,0.512503,-0.888598,-0.302585,0
1.14277,0.481226,-0.912001,-0.275169,0
