0,0.456648,-1.059,0.123291,0
0.067075,0.456502,-0.938197,0.0720583,0
0.150901,0.39969,-0.814871,0.0382251,0
0.234671,0.25818,-0.736493,-0.00730416,0
0.319268,0.0994617,-0.679173,-0.0465128,0
0.386413,-0.0388951,-0.676028,-0.101745,0
0.470541,-0.218435,-0.731083,-0.192365,0
0.554789,-0.369707,-0.864664,-0.217996,0
0.638988,-0.479304,-0.975605,-0.283422,0
0.70593,-0.49612,-1.1197,-0.353903,0
0.790025,-0.438489,-1.2298,-0.442446,0
0.874125,-0.279524,-1.32967,-0.513367,0
0.958783,-0.123673,-1.34755,-0.514643,0
1.02526,-0.054041,-1.21233,-0.453968,0
1.10928,-0.0530629,-0.949151,-0.414566,0
1.19335,-0.0719021,-0.626229,-0.268215,0
1.27743,-0.0527875,-0.488134,-0.116843,0
1.36134,-0.0495683,-0.534725,-0.0857697,0
1.42861,-0.0725994,-0.568874,-0.175407,0
1.51304,0.00505067,-0.647544,-0.266535,0
1.59681,0.109851,-0.732938,-0.293271,0
1.68086,0.18888,-0.872708,-0.339436,0
1.74807,0.248497,-1.04491,-0.464918,0
1.83217,0.277718,-1.27197,-0.521947,0
1.91626,0.180408,-1.44512,-0.612721,0
1.99973,0.053772,-1.4894,-0.620577,0
2.06738,-0.115205,-1.36627,-0.606206,0
2.15136,-0.223458,-1.02446,-0.504222,0
2.23532,-0.183033,-0.801515,-0.415108,0
2.31948,-0.0696035,-0.788331,-0.33451,0
