0,-0.118264,-0.853861,-0.297572,0
0.0673572,-0.0165774,-0.917608,-0.40405,0
0.151375,-0.000112539,-0.920753,-0.476755,0
0.218754,-0.0135465,-0.842551,-0.482528,0
0.302809,-0.0591443,-0.789993,-0.468455,0
0.370054,-0.142542,-0.73445,-0.39276,0
0.454178,-0.0568534,-0.718379,-0.238348,0
0.521646,-0.176494,-0.589979,-0.118648,0
0.605977,-0.108623,-0.590375,0.0890714,0
0.689904,-0.0673254,-0.677154,0.111521,0
0.757305,-0.0680792,-0.871993,0.0571309,0
0.841365,-0.0669021,-1.00075,0.0588455,0
0.908655,-0.015801,-1.15661,-0.122764,0
0.99236,0.0254036,-1.29794,-0.291703,0
1.05976,0.0530434,-1.3512,-0.41456,0
1.14382,0.0831841,-1.37342,-0.602882,0
1.22804,0.136998,-1.34677,-0.644259,0
1.29477,0.217418,-1.33393,-0.629622,0
1.3793,0.203791,-1.27464,-0.616606,0
1.44671,0.157384,-1.19988,-0.672523,0
1.53059,0.0973889,-1.13764,-0.744681,0
1.59794,0.0783279,-1.08095,-0.750498,0
1.68189,0.00450418,-0.927604,-0.66202,0
1.76584,-0.0312382,-0.748108,-0.506342,0
1.83324,-0.0675353,-0.592248,-0.25929,0
1.91766,-0.132508,-0.501765,-0.00114822,0
1.98469,-0.128099,-0.534454,0.240923,0
2.06871,-0.122259,-0.637892,0.478479,0
2.13599,-0.0852945,-0.788825,0.542374,0
2.22004,-0.0976591,-0.909689,0.378382,0
