0,0.125486,-1.10844,-0.0714252,0
0.0658638,0.152991,-1.0606,-0.039997,0
0.133075,0.150151,-0.966306,-0.040697,0
0.200705,0.0869315,-0.861199,-0.0568679,0
0.267668,-0.0545252,-0.74961,-0.0600134,0
0.351339,-0.299106,-0.72211,-0.0953819,0
0.418901,-0.45196,-0.863357,-0.168587,0
0.486159,-0.499638,-1.06484,-0.247404,0
0.553602,-0.466423,-1.25324,-0.290318,0
0.637851,-0.427606,-1.15269,-0.358976,0
0.705227,-0.245347,-0.911337,-0.371957,0
0.772214,0.00761076,-0.706684,-0.308165,0
0.839524,0.245266,-0.635379,-0.30719,0
0.923632,0.437828,-0.755208,-0.344545,0
0.990581,0.507896,-0.884465,-0.427253,0
1.05825,0.494529,-1.01571,-0.521963,0
1.12577,0.351438,-1.20259,-0.595888,0
1.19287,0.0185794,-1.36752,-0.707072,0
1.2776,-0.260946,-1.18312,-0.699417,0
1.34422,-0.358642,-0.910212,-0.562623,0
1.41155,-0.313884,-0.796521,-0.461776,0
1.47869,-0.143197,-0.791475,-0.367914,0
1.56263,0.141928,-0.902385,-0.266475,0
1.63051,0.401846,-1.02518,-0.1793,0
1.69696,0.503126,-1.00632,-0.119169,0
1.76457,0.44245,-0.926032,-0.135456,0
1.84855,0.265554,-0.854019,-0.160875,0
1.91574,-0.00566153,-0.800011,-0.180851,0
1.98233,-0.25111,-0.796557,-0.208827,0
2.05026,-0.313021,-0.838494,-0.175634,0
