0,0.227729,-0.999962,-0.247135,0
0.078662,0.324111,-1.04161,-0.249954,0
0.179465,0.302611,-1.06554,-0.228535,0
0.263552,0.107751,-0.9847,-0.128103,0
0.364386,-0.121295,-0.946301,-0.0974002,0
0.448846,-0.306659,-0.970661,-0.110572,0
0.549735,-0.480719,-0.986118,-0.102685,0
0.63368,-0.471408,-0.898192,-0.0738875,0
0.734628,-0.273462,-0.727914,-0.0131769,0
0.835359,-0.125187,-0.662078,-0.0141194,0
0.919399,-0.129931,-0.71771,-0.0412618,0
1.02027,0.0248577,-0.939022,-0.0578915,0
1.10464,0.0925887,-1.05983,-0.140465,0
1.20548,0.112787,-1.17418,-0.244709,0
1.28952,0.0279933,-1.30055,-0.304408,0
1.39039,-0.184285,-1.47585,-0.40824,0
1.49113,-0.320212,-1.31377,-0.399504,0
1.5754,-0.255565,-0.806736,-0.249047,0
1.67632,-0.199038,-0.467212,-0.217173,0
1.76057,-0.0402073,-0.578885,-0.215466,0
1.86113,0.0825827,-0.656146,-0.164652,0
1.94534,0.324504,-0.8007,-0.21753,0
2.04631,0.416151,-0.831252,-0.254309,0
2.147,0.422509,-0.943687,-0.355987,0
2.23099,0.326299,-1.08861,-0.436401,0
2.33186,0.270849,-1.18443,-0.53052,0
2.41617,0.28156,-1.1735,-0.52852,0
2.51693,0.214114,-1.22549,-0.530351,0
2.60102,-0.0352775,-1.09972,-0.537991,0
2.70221,-0.206831,-0.733017,-0.43804,0
