0,0.173279,-0.966371,-0.151075,0
0.0671192,0.186236,-0.984886,-0.146033,0
0.1513,0.203498,-0.992024,-0.162424,0
0.235152,0.226379,-0.995636,-0.178283,0
0.302665,0.258296,-0.974187,-0.177461,0
0.387106,0.233839,-0.885256,-0.145238,0
0.471368,0.155214,-0.778875,-0.113725,0
0.538956,0.0161686,-0.682492,-0.117477,0
0.622522,-0.110126,-0.668351,-0.152146,0
0.70649,-0.26069,-0.803051,-0.218219,0
0.790548,-0.381003,-0.989698,-0.333154,0
0.858471,-0.408812,-1.21167,-0.460269,0
0.941713,-0.325573,-1.40913,-0.559345,0
1.02552,-0.280934,-1.41209,-0.572457,0
1.09306,-0.244265,-1.25569,-0.505254,0
1.17781,-0.186789,-1.03,-0.363849,0
1.26092,-0.15977,-0.820419,-0.226977,0
1.32817,-0.179501,-0.624885,-0.10355,0
1.41224,-0.181994,-0.457533,-0.0124033,0
1.49628,-0.0736943,-0.465516,0.0225649,0
1.5802,0.115544,-0.540089,-0.0155163,0
1.64737,0.247403,-0.647131,-0.190034,0
1.73141,0.411769,-0.940364,-0.280567,0
1.81547,0.455371,-1.31455,-0.466834,0
1.88297,0.363475,-1.51502,-0.681073,0
1.96691,0.0898623,-1.38754,-0.709481,0
2.05101,-0.305501,-1.05637,-0.627097,0
2.1179,-0.340595,-0.888002,-0.537652,0
2.20255,-0.232931,-0.829642,-0.429984,0
2.28607,-0.138867,-0.845888,-0.382931,0
